model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1625,0.7903,0.8144,0.7747,0.8122,0.7692,0.0242,0.0156,0.022,0.021,0.9517,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6687,0.7124,0.7012,0.7645,0.7037,0.7527,0.0112,0.0521,0.0087,0.0403,0.9517,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0887,0.381,0.3777,0.6014,0.387,0.5704,0.0033,0.2204,0.006,0.1894,0.9517,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.0967,0.6401,0.7083,0.775,0.7108,0.7603,0.0682,0.1349,0.0707,0.1202,0.9517,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.503,0.6847,0.7548,0.7531,0.7541,0.7413,0.0701,0.0684,0.0694,0.0566,0.9517,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7111,0.7472,0.7665,0.7365,0.7648,0.7315,0.0193,0.0107,0.0176,0.0158,0.9517,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4473,0.7585,0.7776,0.7961,0.7781,0.7884,0.0191,0.0376,0.0196,0.0299,0.9517,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1753,0.6794,0.7244,0.8015,0.7273,0.7854,0.045,0.1221,0.0479,0.1059,0.9517,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.554,0.7559,0.7738,0.7975,0.7743,0.786,0.0179,0.0416,0.0185,0.0301,0.9517,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5102,0.6678,0.6734,0.7152,0.6748,0.7035,0.0056,0.0474,0.007,0.0357,0.9517,0.1064
