model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,2.9538,0.4727,0.0599,0.6732,0.4588,0.6709,0.4128,0.2005,0.0139,0.1982,0.3471,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,1.4974,0.6508,0.0933,0.7876,0.5455,0.7858,0.5575,0.1368,0.1053,0.135,0.3471,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.099,0.8042,0.1122,0.83,0.5808,0.8299,0.692,0.0258,0.2234,0.0257,0.3471,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,4.7298,0.8113,0.1122,0.7947,0.558,0.795,0.6991,0.0165,0.2532,0.0163,0.3471,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,2.0743,0.6032,0.0499,0.7558,0.5075,0.7507,0.5532,0.1526,0.0957,0.1475,0.3471,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,0.5746,0.522,0.0192,0.6267,0.4125,0.6215,0.5028,0.1046,0.1096,0.0994,0.3471,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,1.2302,0.642,0.0933,0.6956,0.4863,0.6952,0.5487,0.0537,0.1556,0.0533,0.3471,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,2.7454,0.7178,0.0933,0.8274,0.5713,0.8255,0.6245,0.1096,0.1465,0.1076,0.3471,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,2.127,0.5062,0.0381,0.6781,0.4532,0.6739,0.4681,0.172,0.0529,0.1677,0.3471,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,1.5881,0.5785,0.0192,0.7421,0.487,0.7356,0.5593,0.1637,0.0915,0.1572,0.3471,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,1.8743,0.6032,0.0599,0.7142,0.4854,0.7115,0.5433,0.111,0.1178,0.1084,0.3471,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.0692,0.7637,0.0933,0.8055,0.5573,0.804,0.6703,0.0418,0.2064,0.0403,0.3471,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,4.8455,0.4974,0.0418,0.4646,0.3179,0.4647,0.4556,0.0328,0.1794,0.0326,0.3471,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,2.0391,0.6596,0.0715,0.7557,0.516,0.7523,0.5881,0.0961,0.1436,0.0926,0.3471,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,1.871,0.5802,0.0192,0.7115,0.4671,0.7053,0.561,0.1312,0.1131,0.125,0.3471,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,1.8647,0.7125,0.0904,0.8046,0.5553,0.8024,0.6221,0.0921,0.1572,0.0899,0.3471,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,4.8968,0.5996,0.0499,0.6818,0.4597,0.6775,0.5497,0.0822,0.1399,0.0779,0.3471,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,1.2605,0.6102,0.0715,0.7617,0.5202,0.7586,0.5387,0.1515,0.0901,0.1484,0.3471,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,1.7681,0.6349,0.0715,0.7924,0.5398,0.7887,0.5634,0.1575,0.0951,0.1538,0.3471,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.2528,0.6596,0.1122,0.7999,0.5612,0.7999,0.5474,0.1402,0.0984,0.1403,0.3471,0.0106
