model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.5471,0.4727,0.5097,0.5148,0.5098,0.5107,0.037,0.0421,0.0372,0.038,0.855,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.525,0.6508,0.6102,0.693,0.6209,0.684,0.0406,0.0422,0.0299,0.0332,0.855,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5717,0.8042,0.8113,0.7723,0.8061,0.7752,0.0071,0.032,0.0018,0.029,0.855,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6496,0.8113,0.7848,0.7826,0.7845,0.7829,0.0265,0.0287,0.0267,0.0284,0.855,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4901,0.6032,0.6966,0.6683,0.6925,0.668,0.0935,0.0651,0.0893,0.0649,0.855,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.6649,0.522,0.5608,0.5377,0.5574,0.5369,0.0388,0.0157,0.0353,0.0148,0.855,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8465,0.642,0.7143,0.5979,0.6988,0.6075,0.0723,0.0441,0.0568,0.0345,0.855,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9191,0.7178,0.6561,0.7607,0.67,0.7522,0.0617,0.0429,0.0478,0.0344,0.855,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2656,0.5062,0.5273,0.5042,0.5237,0.5025,0.0212,0.0019,0.0176,0.0037,0.855,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8248,0.5785,0.6737,0.617,0.6658,0.6194,0.0952,0.0385,0.0874,0.0409,0.855,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.0442,0.6032,0.6402,0.5867,0.6328,0.5889,0.037,0.0165,0.0296,0.0143,0.855,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.243,0.7637,0.7531,0.7539,0.7531,0.7533,0.0106,0.0098,0.0106,0.0104,0.855,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.2088,0.4974,0.5996,0.4924,0.5852,0.4997,0.1023,0.005,0.0878,0.0023,0.855,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0108,0.6596,0.6631,0.6662,0.6637,0.6669,0.0035,0.0066,0.0041,0.0072,0.855,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7059,0.5802,0.6173,0.585,0.6126,0.5853,0.037,0.0048,0.0324,0.005,0.855,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.891,0.7125,0.7725,0.7101,0.7641,0.7149,0.06,0.0025,0.0516,0.0024,0.855,0.0882
