model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9661,0.7903,0.7767,0.7354,0.7755,0.7421,0.0135,0.0548,0.0147,0.0481,0.9655,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5915,0.7124,0.7452,0.6712,0.7429,0.6799,0.0328,0.0412,0.0305,0.0325,0.9655,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.6031,0.381,0.3924,0.5423,0.3971,0.5267,0.0114,0.1613,0.0161,0.1457,0.9655,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.6207,0.6401,0.6298,0.5562,0.6275,0.5631,0.0103,0.0839,0.0126,0.0771,0.9655,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7494,0.6847,0.6864,0.6759,0.6863,0.6808,0.0017,0.0087,0.0016,0.0039,0.9655,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0472,0.7472,0.7639,0.7123,0.7624,0.7189,0.0167,0.0349,0.0151,0.0284,0.9655,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.2171,0.7585,0.7404,0.7045,0.7394,0.7115,0.0181,0.054,0.0191,0.047,0.9655,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.8032,0.6794,0.6832,0.64,0.6821,0.6488,0.0038,0.0394,0.0026,0.0306,0.9655,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.2047,0.7559,0.776,0.6575,0.7724,0.6712,0.0201,0.0984,0.0165,0.0847,0.9655,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.8187,0.6678,0.6536,0.5947,0.6519,0.6049,0.0142,0.0731,0.0159,0.0629,0.9655,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.173,0.6128,0.6093,0.6398,0.6103,0.6371,0.0035,0.027,0.0025,0.0243,0.9655,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4088,0.767,0.7328,0.7239,0.7324,0.7231,0.0343,0.0431,0.0346,0.0439,0.9655,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3663,0.7477,0.7532,0.6873,0.7511,0.6907,0.0055,0.0604,0.0034,0.057,0.9655,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1074,0.7922,0.7778,0.7669,0.7774,0.7664,0.0144,0.0252,0.0148,0.0258,0.9655,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.4553,0.7196,0.7721,0.6474,0.7682,0.6601,0.0525,0.0722,0.0486,0.0595,0.9655,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.0812,0.7755,0.793,0.6839,0.7896,0.6946,0.0175,0.0916,0.0141,0.0809,0.9655,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-4.4631,0.242,0.2227,0.2387,0.2232,0.2392,0.0194,0.0034,0.0188,0.0028,0.9655,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.7421,0.3512,0.3513,0.5964,0.3589,0.5713,0.0002,0.2453,0.0077,0.2202,0.9655,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-4.303,0.1173,0.1621,0.2973,0.1662,0.2831,0.0447,0.18,0.0489,0.1658,0.9655,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.7899,0.6296,0.6481,0.6025,0.6467,0.606,0.0186,0.0271,0.0171,0.0236,0.9655,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8903,0.7346,0.7696,0.6823,0.7669,0.6917,0.035,0.0523,0.0323,0.0429,0.9655,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.8873,0.6442,0.6478,0.5994,0.6464,0.6073,0.0035,0.0448,0.0021,0.0369,0.9655,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.9767,0.7329,0.7095,0.6061,0.7063,0.6166,0.0233,0.1267,0.0265,0.1162,0.9655,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.7462,0.5925,0.5655,0.6437,0.5681,0.6406,0.027,0.0513,0.0244,0.0481,0.9655,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5229,0.7964,0.7944,0.7548,0.7931,0.758,0.002,0.0416,0.0033,0.0384,0.9655,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4115,0.7616,0.8039,0.6879,0.8003,0.7012,0.0423,0.0737,0.0388,0.0604,0.9655,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.7139,0.7815,0.772,0.726,0.7706,0.7314,0.0095,0.0555,0.0109,0.0501,0.9655,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.9763,0.7539,0.7567,0.7112,0.7552,0.7146,0.0028,0.0426,0.0013,0.0393,0.9655,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3169,0.7883,0.8139,0.7778,0.8128,0.7822,0.0255,0.0105,0.0244,0.0061,0.9655,0.1064
