model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-3.4612,0.4727,0.0512,0.5326,0.2939,0.5325,0.4214,0.0599,0.1787,0.0598,0.4957,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.4126,0.6508,0.0889,0.6639,0.38,0.666,0.5618,0.0131,0.2708,0.0152,0.4957,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-3.8982,0.8042,0.0512,0.7097,0.3823,0.7077,0.753,0.0946,0.4219,0.0965,0.4957,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-3.4477,0.8113,0.0701,0.7181,0.3968,0.7178,0.7411,0.0931,0.4145,0.0935,0.4957,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-1.9447,0.6032,0.053,0.6565,0.3567,0.6552,0.5501,0.0533,0.2465,0.052,0.4957,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-2.59,0.522,0.0711,0.6567,0.3667,0.6573,0.4509,0.1346,0.1553,0.1353,0.4957,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-4.2092,0.642,0.0701,0.6133,0.3448,0.6147,0.5718,0.0287,0.2972,0.0272,0.4957,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-1.3419,0.7178,0.0711,0.7502,0.4134,0.7498,0.6467,0.0324,0.3045,0.0319,0.4957,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-1.2906,0.5062,0.0578,0.6428,0.3524,0.642,0.4484,0.1366,0.1537,0.1359,0.4957,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.0155,0.5785,0.0889,0.6528,0.3741,0.6543,0.4895,0.0743,0.2044,0.0759,0.4957,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-0.6827,0.6032,0.07,0.721,0.3983,0.7209,0.5331,0.1179,0.2049,0.1177,0.4957,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-2.3746,0.7637,0.0512,0.718,0.3862,0.7155,0.7124,0.0456,0.3774,0.0481,0.4957,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-3.6986,0.4974,0.0294,0.3778,0.2051,0.3779,0.468,0.1196,0.2922,0.1195,0.4957,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-3.2711,0.6596,0.0512,0.6165,0.336,0.616,0.6084,0.0431,0.3236,0.0436,0.4957,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-1.799,0.5802,0.0294,0.5617,0.2966,0.5593,0.5509,0.0186,0.2837,0.021,0.4957,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.8439,0.7125,0.07,0.7473,0.4111,0.7464,0.6425,0.0348,0.3014,0.0339,0.4957,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-5.9792,0.5996,0.0512,0.6024,0.329,0.602,0.5484,0.0028,0.2707,0.0023,0.4957,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-0.5044,0.6102,0.0671,0.6712,0.3721,0.672,0.5432,0.061,0.2381,0.0618,0.4957,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-0.47,0.6349,0.07,0.6601,0.3676,0.6601,0.5649,0.0252,0.2673,0.0252,0.4957,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.7627,0.6596,0.07,0.6916,0.3836,0.6918,0.5896,0.032,0.276,0.0322,0.4957,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-2.1452,0.5009,0.0219,0.5517,0.2874,0.5484,0.479,0.0508,0.2135,0.0475,0.4957,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.9366,0.7037,0.0718,0.7149,0.3961,0.7149,0.6319,0.0112,0.3076,0.0112,0.4957,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,18,-3.4612,0.491,0.0882,0.4255,0.3766,0.4248,0.4028,0.0655,0.1144,0.0662,0.1432,0.0088
anthropic/claude-2.1,LegalBench,LegalBench,2047,18,-1.4126,0.5628,0.152,0.5673,0.5073,0.5666,0.4108,0.0046,0.0555,0.0039,0.1432,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,-3.8982,0.6204,0.14,0.4148,0.3755,0.4149,0.4804,0.2056,0.2449,0.2055,0.1432,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,-3.4477,0.5452,0.1234,0.4256,0.3819,0.4252,0.4218,0.1196,0.1632,0.12,0.1432,0.0088
cohere/command-r-plus,LegalBench,LegalBench,2047,18,-1.9447,0.6419,0.1833,0.5202,0.4722,0.5205,0.4586,0.1217,0.1697,0.1214,0.1432,0.0088
cohere/command,LegalBench,LegalBench,2047,18,-2.59,0.4929,0.1447,0.471,0.4246,0.4714,0.3483,0.0219,0.0683,0.0215,0.1432,0.0088
databricks/dbrx-instruct,LegalBench,LegalBench,2047,18,-4.2092,0.403,0.1,0.3939,0.3511,0.3931,0.303,0.0091,0.0519,0.01,0.1432,0.0088
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,18,-1.3419,0.5804,0.1269,0.5518,0.4905,0.5513,0.4535,0.0285,0.0898,0.029,0.1432,0.0088
meta/llama-2-13b,LegalBench,LegalBench,2047,18,-1.2906,0.5892,0.1652,0.5631,0.5061,0.5631,0.424,0.026,0.083,0.026,0.1432,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.0155,0.6282,0.1742,0.638,0.5713,0.6376,0.454,0.0097,0.057,0.0094,0.1432,0.0088
meta/llama-3-8b,LegalBench,LegalBench,2047,18,-0.6827,0.6048,0.1608,0.6412,0.5721,0.6409,0.444,0.0364,0.0327,0.0361,0.1432,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,-2.3746,0.5799,0.1799,0.5425,0.4909,0.5429,0.4,0.0374,0.089,0.037,0.1432,0.0088
microsoft/phi-2,LegalBench,LegalBench,2047,18,-3.6986,0.3444,0.1104,0.2923,0.2671,0.2932,0.234,0.0521,0.0773,0.0512,0.1432,0.0088
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,18,-3.2711,0.5325,0.118,0.3966,0.3569,0.3968,0.4145,0.1359,0.1756,0.1357,0.1432,0.0088
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,18,-1.799,0.5608,0.1364,0.5182,0.4632,0.5178,0.4244,0.0426,0.0977,0.043,0.1432,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,-0.8439,0.6238,0.1917,0.6398,0.5757,0.6399,0.4321,0.016,0.0482,0.016,0.1432,0.0088
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,18,-5.9792,0.3698,0.0917,0.3617,0.3225,0.3611,0.2781,0.0082,0.0473,0.0087,0.1432,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,-0.5044,0.554,0.1673,0.6098,0.5464,0.6097,0.3866,0.0558,0.0076,0.0558,0.1432,0.0088
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,18,-0.47,0.6053,0.1867,0.6273,0.5646,0.6278,0.4185,0.0221,0.0407,0.0225,0.1432,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.7627,0.617,0.1827,0.6285,0.5653,0.6293,0.4343,0.0115,0.0517,0.0123,0.1432,0.0088
tiiuae/falcon-40b,LegalBench,LegalBench,2047,18,-2.1452,0.4475,0.1097,0.4232,0.3779,0.4228,0.3377,0.0243,0.0696,0.0247,0.1432,0.0088
writer/palmyra-x-v3,LegalBench,LegalBench,2047,18,-0.9366,0.6522,0.1815,0.6135,0.5515,0.6133,0.4707,0.0387,0.1007,0.0389,0.1432,0.0088
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-3.4612,0.1053,0.0,0.2258,0.1233,0.2249,0.1053,0.1206,0.018,0.1197,0.452,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-1.4126,0.6957,0.0163,0.5471,0.3075,0.5476,0.6793,0.1486,0.3882,0.1481,0.452,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-3.8982,0.8261,0.0163,0.7537,0.4205,0.7538,0.8098,0.0723,0.4056,0.0722,0.452,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-3.4477,0.9245,0.0163,0.7524,0.4198,0.7526,0.9082,0.1721,0.5047,0.1719,0.452,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-1.9447,0.4577,0.0163,0.5405,0.3039,0.5411,0.4413,0.0828,0.1538,0.0834,0.452,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-2.59,0.2654,0.0163,0.5705,0.3203,0.5709,0.2491,0.3051,0.0548,0.3055,0.452,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,-4.2092,0.2998,0.0,0.3834,0.2094,0.382,0.2998,0.0836,0.0904,0.0823,0.452,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,-1.3419,0.9268,0.0163,0.793,0.442,0.7931,0.9105,0.1338,0.4847,0.1337,0.452,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,-1.2906,0.1281,0.0163,0.5682,0.3191,0.5689,0.1118,0.4401,0.191,0.4407,0.452,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,0.0155,0.3638,0.0,0.4406,0.2406,0.4391,0.3638,0.0768,0.1232,0.0752,0.452,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-0.6827,0.4256,0.0163,0.7328,0.4091,0.733,0.4093,0.3072,0.0165,0.3074,0.452,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,-2.3746,0.8604,0.0163,0.7063,0.3946,0.7065,0.8441,0.1541,0.4659,0.1539,0.452,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-3.6986,0.3135,0.0,0.1796,0.098,0.1789,0.3135,0.1339,0.2155,0.1346,0.452,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-3.2711,0.7529,0.0163,0.4855,0.2737,0.486,0.7365,0.2673,0.4791,0.2668,0.452,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-1.799,0.3478,0.0163,0.2605,0.1509,0.2619,0.3315,0.0873,0.1969,0.0859,0.452,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-0.8439,0.7025,0.0163,0.7944,0.4428,0.7945,0.6862,0.0918,0.2597,0.0919,0.452,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-5.9792,0.7208,0.0163,0.4257,0.2409,0.4262,0.7045,0.2952,0.4799,0.2946,0.452,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,-0.5044,0.7185,0.0163,0.6278,0.3517,0.6283,0.7022,0.0907,0.3668,0.0902,0.452,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-0.47,0.7735,0.0163,0.5176,0.2913,0.518,0.7571,0.2558,0.4822,0.2554,0.452,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.7627,0.8673,0.0163,0.6399,0.3583,0.6403,0.851,0.2273,0.509,0.227,0.452,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-2.1452,0.1304,0.0163,0.3894,0.2213,0.3904,0.1141,0.259,0.0909,0.2599,0.452,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,-0.9366,0.7735,0.0163,0.7028,0.3927,0.7031,0.7571,0.0706,0.3807,0.0703,0.452,0.0023
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-3.4612,0.3853,0.0189,0.3163,0.206,0.317,0.3665,0.069,0.1793,0.0683,0.3724,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-1.4126,0.3751,0.0069,0.411,0.2602,0.4106,0.3682,0.0359,0.1149,0.0354,0.3724,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-3.8982,0.5016,0.0167,0.3868,0.2492,0.3871,0.4849,0.1148,0.2524,0.1145,0.3724,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-3.4477,0.467,0.0251,0.4315,0.2806,0.4322,0.442,0.0355,0.1865,0.0348,0.3724,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-1.9447,0.3432,0.0,0.3834,0.24,0.3824,0.3432,0.0402,0.1032,0.0392,0.3724,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-2.59,0.3911,0.0147,0.3514,0.226,0.3514,0.3764,0.0398,0.1651,0.0397,0.3724,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-4.2092,0.2839,0.0077,0.2924,0.1864,0.2924,0.2762,0.0085,0.0975,0.0086,0.3724,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,-1.3419,0.4431,0.0269,0.4814,0.3125,0.4821,0.4162,0.0383,0.1306,0.0389,0.3724,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,-1.2906,0.3706,0.0201,0.363,0.2355,0.3633,0.3505,0.0076,0.1351,0.0073,0.3724,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,0.0155,0.4596,0.0127,0.4537,0.2894,0.4537,0.4468,0.0059,0.1701,0.0059,0.3724,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.6827,0.378,0.0046,0.4267,0.269,0.4258,0.3734,0.0486,0.1091,0.0478,0.3724,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.3746,0.456,0.0211,0.449,0.29,0.4495,0.4349,0.0071,0.1661,0.0066,0.3724,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-3.6986,0.1552,0.0105,0.2426,0.1561,0.2425,0.1447,0.0874,0.001,0.0874,0.3724,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-3.2711,0.3237,0.0067,0.3189,0.2024,0.3186,0.317,0.0048,0.1212,0.0051,0.3724,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-1.799,0.367,0.0127,0.3615,0.2317,0.3616,0.3543,0.0055,0.1353,0.0054,0.3724,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-0.8439,0.4776,0.0127,0.4559,0.2908,0.4558,0.4648,0.0217,0.1868,0.0218,0.3724,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-5.9792,0.2648,0.0,0.2766,0.1733,0.2762,0.2648,0.0118,0.0915,0.0114,0.3724,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,-0.5044,0.3346,0.01,0.4317,0.2744,0.4313,0.3245,0.0971,0.0602,0.0967,0.3724,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.47,0.3534,0.0127,0.4358,0.2783,0.4359,0.3406,0.0824,0.0751,0.0825,0.3724,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.7627,0.2051,0.0041,0.4184,0.2636,0.4176,0.201,0.2133,0.0585,0.2125,0.3724,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-2.1452,0.3924,0.0201,0.3353,0.2182,0.3357,0.3723,0.0571,0.1742,0.0567,0.3724,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.9366,0.4072,0.0116,0.4401,0.2802,0.4395,0.3956,0.0329,0.127,0.0323,0.3724,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,5,-3.4612,0.438,0.0657,0.5017,0.3199,0.5031,0.3723,0.0637,0.1181,0.0651,0.4187,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,-1.4126,0.637,0.0657,0.645,0.4026,0.6453,0.5713,0.008,0.2344,0.0083,0.4187,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-3.8982,0.831,0.0874,0.7195,0.4551,0.72,0.7436,0.1115,0.3759,0.111,0.4187,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-3.4477,0.853,0.0874,0.7303,0.4614,0.7309,0.7656,0.1227,0.3916,0.1221,0.4187,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-1.9447,0.561,0.0623,0.6223,0.388,0.6227,0.4987,0.0613,0.173,0.0617,0.4187,0.005
cohere/command,MedQA,MedQA,1000,5,-2.59,0.435,0.0742,0.6328,0.399,0.6329,0.3608,0.1978,0.036,0.1979,0.4187,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,-4.2092,0.68,0.0657,0.5729,0.3608,0.5733,0.6143,0.1071,0.3192,0.1067,0.4187,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,-1.3419,0.723,0.0657,0.7527,0.4648,0.7523,0.6573,0.0297,0.2582,0.0293,0.4187,0.005
meta/llama-2-13b,MedQA,MedQA,1000,5,-1.2906,0.384,0.0623,0.587,0.3675,0.5874,0.3217,0.203,0.0165,0.2034,0.4187,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,0.0155,0.582,0.0657,0.6257,0.3915,0.6262,0.5163,0.0437,0.1905,0.0442,0.4187,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,-0.6827,0.568,0.0874,0.7072,0.448,0.7079,0.4806,0.1392,0.12,0.1399,0.4187,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-2.3746,0.853,0.0874,0.7257,0.4588,0.7264,0.7656,0.1273,0.3942,0.1266,0.4187,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-3.6986,0.392,0.0157,0.3094,0.1861,0.3089,0.3763,0.0826,0.2059,0.0831,0.4187,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,-3.2711,0.651,0.0657,0.5873,0.3691,0.5877,0.5853,0.0637,0.2819,0.0633,0.4187,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,-1.799,0.516,0.0406,0.5234,0.3213,0.5235,0.4754,0.0074,0.1947,0.0075,0.4187,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-0.8439,0.708,0.0874,0.7461,0.4706,0.7466,0.6206,0.0381,0.2374,0.0386,0.4187,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-5.9792,0.571,0.0657,0.5849,0.3677,0.5853,0.5053,0.0139,0.2033,0.0143,0.4187,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,-0.5044,0.61,0.0623,0.6254,0.3898,0.6258,0.5477,0.0154,0.2202,0.0158,0.4187,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.47,0.643,0.0657,0.6527,0.4071,0.653,0.5773,0.0097,0.2359,0.01,0.4187,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-0.7627,0.577,0.0874,0.668,0.4254,0.669,0.4896,0.091,0.1516,0.092,0.4187,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,-2.1452,0.412,0.0623,0.4975,0.3159,0.4986,0.3497,0.0855,0.0961,0.0866,0.4187,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,-0.9366,0.681,0.0657,0.6905,0.4288,0.6904,0.6153,0.0095,0.2522,0.0094,0.4187,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,-3.4612,0.1032,0.0446,0.1728,0.0901,0.1726,0.0586,0.0696,0.0131,0.0694,0.6444,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4126,0.1819,0.0614,0.209,0.1138,0.2088,0.1206,0.027,0.0681,0.0269,0.6444,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-3.8982,0.205,0.0946,0.2624,0.1542,0.2623,0.1104,0.0574,0.0508,0.0573,0.6444,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-3.4477,0.2023,0.108,0.3152,0.1816,0.315,0.0943,0.1129,0.0207,0.1127,0.6444,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,-1.9447,0.1825,0.0615,0.2523,0.1293,0.2522,0.121,0.0698,0.0532,0.0697,0.6444,0.0032
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,16,-2.59,0.0802,0.0322,0.2018,0.0924,0.2015,0.048,0.1216,0.0123,0.1214,0.6444,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-4.2092,0.1166,0.0473,0.216,0.1073,0.2161,0.0693,0.0994,0.0093,0.0995,0.6444,0.0032
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3419,0.1908,0.0962,0.2917,0.1656,0.2916,0.0946,0.101,0.0251,0.1008,0.6444,0.0032
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2906,0.1518,0.0633,0.2119,0.1161,0.2118,0.0885,0.0601,0.0357,0.06,0.6444,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0155,0.1774,0.0744,0.2348,0.1314,0.2348,0.103,0.0575,0.0459,0.0574,0.6444,0.0032
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6827,0.1664,0.0788,0.2185,0.1285,0.2185,0.0877,0.0521,0.038,0.0521,0.6444,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-2.3746,0.209,0.0863,0.2815,0.1557,0.2814,0.1227,0.0725,0.0533,0.0724,0.6444,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,-3.6986,0.037,0.0243,0.1042,0.0527,0.104,0.0127,0.0671,0.0156,0.067,0.6444,0.0032
