model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.4408,0.4827,0.5129,0.52,0.5175,0.5199,0.0302,0.0373,0.0349,0.0373,0.338,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.1503,0.7414,0.6804,0.7193,0.706,0.719,0.061,0.0221,0.0354,0.0224,0.338,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.3638,0.3846,0.3486,0.4427,0.4105,0.4422,0.036,0.0582,0.026,0.0576,0.338,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.1843,0.64,0.6585,0.6996,0.6854,0.6992,0.0185,0.0596,0.0455,0.0592,0.338,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.1413,0.4985,0.5156,0.4719,0.4867,0.472,0.0171,0.0266,0.0117,0.0265,0.338,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.0399,0.5916,0.6327,0.6467,0.6418,0.6465,0.041,0.0551,0.0502,0.0549,0.338,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.0862,0.6619,0.8218,0.7243,0.7576,0.7248,0.1599,0.0624,0.0957,0.0629,0.338,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.5119,0.4725,0.4768,0.413,0.4348,0.4133,0.0042,0.0595,0.0378,0.0592,0.338,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.2459,0.4258,0.3848,0.42,0.4079,0.4197,0.041,0.0059,0.0179,0.0061,0.338,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.4195,0.5652,0.4767,0.4855,0.4824,0.4854,0.0886,0.0797,0.0828,0.0798,0.338,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.2938,0.402,0.4677,0.4339,0.4455,0.4342,0.0657,0.0319,0.0435,0.0322,0.338,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.3218,0.8101,0.7877,0.7322,0.7512,0.7325,0.0224,0.0779,0.059,0.0777,0.338,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.2096,0.695,0.6513,0.6589,0.6563,0.6589,0.0437,0.0361,0.0387,0.0362,0.338,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.3054,0.613,0.6321,0.6016,0.6119,0.6016,0.0191,0.0114,0.001,0.0113,0.338,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.6024,0.2101,0.2081,0.2489,0.235,0.2488,0.002,0.0387,0.0249,0.0387,0.338,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.5569,0.6144,0.6342,0.5475,0.5771,0.548,0.0198,0.0669,0.0373,0.0664,0.338,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.0018,0.0014,0.0,0.5099,0.3355,0.5068,0.0014,0.5084,0.3341,0.5054,0.338,0.0059
