model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.6884,0.0566,0.0,0.1086,0.0901,0.1085,0.0566,0.052,0.0335,0.0519,0.1695,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.1547,0.0947,0.0,0.143,0.1186,0.1428,0.0947,0.0483,0.0239,0.0481,0.1695,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.3355,0.052,0.0,0.076,0.063,0.0759,0.052,0.024,0.0111,0.0239,0.1695,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.2545,0.0416,0.0,0.0452,0.0375,0.0451,0.0416,0.0036,0.0041,0.0036,0.1695,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.6522,0.1617,0.0,0.2026,0.1679,0.2022,0.1617,0.041,0.0063,0.0406,0.1695,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.2506,0.0958,0.0238,0.3103,0.2621,0.3107,0.0721,0.2145,0.1662,0.2149,0.1695,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.6521,0.1028,0.0,0.1946,0.1613,0.1942,0.1028,0.0918,0.0585,0.0914,0.1695,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-0.8517,0.0889,0.0,0.3813,0.3157,0.3801,0.0889,0.2924,0.2268,0.2912,0.1695,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.268,0.1397,0.0,0.0933,0.0774,0.0932,0.1397,0.0464,0.0623,0.0465,0.1695,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.3244,0.0393,0.0,0.1371,0.1136,0.1368,0.0393,0.0978,0.0743,0.0975,0.1695,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,1.9958,0.1455,0.0,0.1572,0.1304,0.157,0.1455,0.0118,0.0151,0.0115,0.1695,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-0.93,0.0115,0.0,0.2458,0.2036,0.2452,0.0115,0.2342,0.1921,0.2336,0.1695,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.6248,0.4319,0.0329,0.6942,0.5817,0.6937,0.399,0.2623,0.1498,0.2618,0.1695,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.3296,0.0508,0.0,0.1698,0.1407,0.1694,0.0508,0.119,0.0899,0.1186,0.1695,0.0035
