model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.3469,0.7409,0.7375,0.7252,0.7293,0.7251,0.0034,0.0158,0.0116,0.0158,0.338,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.1306,0.7448,0.7052,0.7111,0.709,0.7109,0.0396,0.0338,0.0358,0.0339,0.338,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.1779,0.7991,0.7954,0.7738,0.7811,0.7739,0.0037,0.0252,0.0179,0.0252,0.338,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.2713,0.7751,0.7765,0.7585,0.7646,0.7585,0.0014,0.0167,0.0105,0.0167,0.338,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.0998,0.7443,0.7374,0.7487,0.7448,0.7485,0.007,0.0043,0.0004,0.0042,0.338,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.2454,0.3466,0.2632,0.361,0.3276,0.3605,0.0834,0.0144,0.019,0.0139,0.338,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.3324,0.3259,0.3779,0.3489,0.3589,0.3491,0.052,0.023,0.0329,0.0232,0.338,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.6157,0.241,0.2598,0.2711,0.2673,0.2711,0.0187,0.03,0.0262,0.03,0.338,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.8186,0.2197,0.2599,0.222,0.2349,0.2222,0.0402,0.0023,0.0153,0.0025,0.338,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.285,0.7967,0.7741,0.7437,0.754,0.7438,0.0226,0.053,0.0427,0.0529,0.338,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.8045,0.8015,0.8127,0.7556,0.7751,0.7559,0.0112,0.0459,0.0264,0.0457,0.338,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.5447,0.2789,0.1987,0.2481,0.2312,0.2478,0.0802,0.0308,0.0477,0.0311,0.338,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.6189,0.7039,0.7132,0.6075,0.6436,0.608,0.0093,0.0964,0.0603,0.0959,0.338,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.6533,0.5106,0.4967,0.4738,0.4816,0.4738,0.0139,0.0368,0.0291,0.0368,0.338,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.5135,0.4987,0.5386,0.425,0.4638,0.4256,0.0399,0.0737,0.0349,0.0731,0.338,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.7584,0.4243,0.3907,0.3337,0.3532,0.3341,0.0336,0.0906,0.0711,0.0902,0.338,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.2633,0.5298,0.6116,0.4919,0.5328,0.4927,0.0817,0.0379,0.003,0.0372,0.338,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.1723,0.5438,0.5048,0.4529,0.4706,0.4531,0.0389,0.0909,0.0732,0.0906,0.338,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.2821,0.7598,0.683,0.7249,0.7106,0.7246,0.0768,0.0349,0.0492,0.0352,0.338,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.1805,0.795,0.8263,0.752,0.7774,0.7524,0.0312,0.043,0.0177,0.0426,0.338,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.1704,0.5893,0.6296,0.557,0.5818,0.5574,0.0403,0.0323,0.0074,0.0318,0.338,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.6488,0.3633,0.4007,0.378,0.3858,0.3782,0.0374,0.0147,0.0225,0.0148,0.338,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.1304,0.5499,0.5896,0.5129,0.5391,0.5133,0.0397,0.037,0.0108,0.0365,0.338,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.3529,0.3471,0.3577,0.3156,0.33,0.3158,0.0106,0.0314,0.0171,0.0312,0.338,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.5933,0.7535,0.7164,0.6709,0.6865,0.6712,0.0371,0.0826,0.0671,0.0824,0.338,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.6968,0.5358,0.5495,0.4781,0.5026,0.4786,0.0137,0.0577,0.0332,0.0572,0.338,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.6164,0.4349,0.4529,0.331,0.3727,0.3317,0.018,0.1039,0.0622,0.1032,0.338,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-0.6537,0.2462,0.2539,0.2341,0.241,0.2343,0.0077,0.0121,0.0053,0.0119,0.338,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.0474,0.6284,0.6968,0.6073,0.6379,0.6078,0.0684,0.0211,0.0095,0.0206,0.338,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.227,0.6375,0.5722,0.5466,0.5552,0.5466,0.0653,0.0909,0.0823,0.0909,0.338,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.4671,0.7999,0.8072,0.7487,0.7686,0.7489,0.0073,0.0512,0.0312,0.0509,0.338,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.3209,0.6935,0.7098,0.6278,0.6557,0.6281,0.0163,0.0657,0.0378,0.0654,0.338,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.2285,0.6989,0.6291,0.6805,0.6629,0.6801,0.0698,0.0184,0.0361,0.0188,0.338,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.5274,0.4948,0.4453,0.4772,0.4663,0.477,0.0495,0.0176,0.0285,0.0178,0.338,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.2043,0.7429,0.7254,0.692,0.7034,0.6921,0.0176,0.0509,0.0396,0.0508,0.338,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.2158,0.6894,0.746,0.6366,0.6739,0.6371,0.0566,0.0528,0.0155,0.0523,0.338,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.2577,0.8054,0.7903,0.7649,0.7735,0.765,0.0151,0.0406,0.0319,0.0405,0.338,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.1974,0.8139,0.8331,0.7931,0.8067,0.7933,0.0192,0.0208,0.0072,0.0207,0.338,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.3092,0.813,0.8127,0.7436,0.7672,0.7439,0.0002,0.0694,0.0458,0.069,0.338,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-0.8343,0.2963,0.2587,0.2164,0.2309,0.2166,0.0376,0.08,0.0655,0.0797,0.338,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-0.551,0.2408,0.2697,0.289,0.2824,0.2889,0.0289,0.0482,0.0416,0.0481,0.338,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-0.7196,0.209,0.2107,0.2157,0.214,0.2157,0.0018,0.0067,0.0051,0.0068,0.338,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.6909,0.3759,0.3731,0.3581,0.3632,0.3581,0.0028,0.0179,0.0128,0.0179,0.338,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.4598,0.8179,0.8305,0.7637,0.7865,0.764,0.0126,0.0542,0.0314,0.0539,0.338,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.3846,0.6433,0.696,0.5673,0.6113,0.568,0.0527,0.076,0.032,0.0752,0.338,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-1.3854,0.4392,0.3866,0.3913,0.3897,0.3913,0.0526,0.0478,0.0494,0.0478,0.338,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.7427,0.5777,0.5807,0.422,0.4764,0.4231,0.0029,0.1557,0.1013,0.1546,0.338,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.8703,0.2666,0.2111,0.2567,0.2412,0.2566,0.0555,0.01,0.0254,0.01,0.338,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.7238,0.75,0.7938,0.7412,0.7591,0.7414,0.0437,0.0088,0.0091,0.0086,0.338,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.267,0.5814,0.6389,0.6129,0.6218,0.613,0.0575,0.0316,0.0404,0.0316,0.338,0.0059
