model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.3807,0.0566,0.0785,0.062,0.0717,0.0635,0.0219,0.0054,0.0151,0.007,0.5418,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.2101,0.0947,0.112,0.1215,0.1168,0.1225,0.0173,0.0268,0.0221,0.0278,0.5418,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.1963,0.052,0.0335,0.1069,0.0659,0.1041,0.0185,0.0549,0.0139,0.0522,0.5418,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.2612,0.0416,0.0115,0.1069,0.0529,0.1019,0.03,0.0654,0.0114,0.0603,0.5418,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.2276,0.1617,0.179,0.2297,0.2018,0.2288,0.0173,0.068,0.0401,0.0671,0.5418,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.1089,0.0958,0.1513,0.1786,0.1637,0.1783,0.0554,0.0827,0.0678,0.0825,0.5418,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.2005,0.1028,0.0935,0.1262,0.1084,0.126,0.0092,0.0234,0.0056,0.0232,0.5418,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5247,0.0889,0.0358,0.1591,0.0894,0.1527,0.0531,0.0701,0.0005,0.0638,0.5418,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.1975,0.1397,0.097,0.1729,0.1294,0.1677,0.0427,0.0332,0.0103,0.028,0.5418,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.4478,0.0393,0.0254,0.1009,0.0582,0.0969,0.0139,0.0617,0.0189,0.0577,0.5418,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.2355,0.1455,0.1513,0.1939,0.1695,0.191,0.0058,0.0484,0.024,0.0455,0.5418,0.0577
