model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.5276,0.0566,0.0139,0.1065,0.0977,0.1076,0.0427,0.0499,0.0411,0.051,0.1057,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.0741,0.0947,0.0,0.1684,0.1504,0.1682,0.0947,0.0737,0.0557,0.0735,0.1057,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.1456,0.052,0.0073,0.1403,0.1271,0.1413,0.0447,0.0883,0.0751,0.0893,0.1057,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-0.5481,0.0416,0.0,0.0859,0.0768,0.0859,0.0416,0.0443,0.0352,0.0443,0.1057,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.0462,0.1617,0.0,0.1398,0.1249,0.1396,0.1617,0.0219,0.0368,0.022,0.1057,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.5335,0.0958,0.0,0.1665,0.1488,0.1664,0.0958,0.0707,0.053,0.0706,0.1057,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.0541,0.1028,0.0,0.1072,0.0959,0.1072,0.1028,0.0045,0.0069,0.0044,0.1057,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.0625,0.0889,0.0,0.2589,0.2314,0.2587,0.0889,0.17,0.1425,0.1698,0.1057,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.077,0.1397,0.0,0.1149,0.1026,0.1148,0.1397,0.0249,0.0371,0.0249,0.1057,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.7277,0.0393,0.0,0.1657,0.1478,0.1653,0.0393,0.1264,0.1085,0.126,0.1057,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.2208,0.1455,0.0,0.2456,0.2193,0.2452,0.1455,0.1001,0.0738,0.0997,0.1057,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.4398,0.0115,0.0,0.1004,0.0897,0.1003,0.0115,0.0889,0.0781,0.0888,0.1057,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.4129,0.4319,0.0211,0.577,0.5188,0.5776,0.4107,0.1451,0.0869,0.1457,0.1057,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.4653,0.0508,0.0,0.1073,0.0958,0.1072,0.0508,0.0565,0.045,0.0563,0.1057,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.6486,0.0427,0.0,0.0858,0.0766,0.0857,0.0427,0.043,0.0339,0.043,0.1057,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-0.4959,0.0416,0.0,0.0348,0.0311,0.0347,0.0416,0.0068,0.0105,0.0068,0.1057,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.5445,0.3718,0.0,0.3356,0.2996,0.335,0.3718,0.0362,0.0722,0.0368,0.1057,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.5276,0.33,0.0,0.3966,0.1321,0.3962,0.33,0.0666,0.1979,0.0662,0.6665,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.0741,0.3883,0.019,0.4627,0.1671,0.463,0.3694,0.0743,0.2213,0.0747,0.6665,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.1456,0.3456,0.019,0.4265,0.155,0.4269,0.3267,0.0809,0.1906,0.0813,0.6665,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.0462,0.4113,0.0129,0.481,0.169,0.4809,0.3983,0.0697,0.2423,0.0696,0.6665,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.5335,0.4333,0.0167,0.5096,0.1812,0.5099,0.4166,0.0763,0.2521,0.0766,0.6665,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.0541,0.3782,0.0028,0.4869,0.1641,0.4864,0.3754,0.1087,0.2141,0.1082,0.6665,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-0.0625,0.3972,0.025,0.3372,0.1295,0.3382,0.3722,0.06,0.2678,0.059,0.6665,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.077,0.3931,0.0088,0.4409,0.1528,0.4407,0.3843,0.0478,0.2402,0.0477,0.6665,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.7277,0.3366,0.0,0.3611,0.1203,0.3606,0.3366,0.0245,0.2164,0.0239,0.6665,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-0.2208,0.3879,0.0056,0.5324,0.1812,0.532,0.3823,0.1445,0.2068,0.144,0.6665,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.4398,0.2706,0.0047,0.2935,0.101,0.2934,0.2659,0.0229,0.1696,0.0228,0.6665,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.4129,0.4973,0.0221,0.5383,0.1943,0.5384,0.4752,0.041,0.303,0.0411,0.6665,0.002
together/bloom,QuAC,QuAC,1000,2,-0.4653,0.3425,0.0046,0.2901,0.0998,0.29,0.338,0.0524,0.2428,0.0525,0.6665,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.6486,0.364,0.006,0.2627,0.0916,0.2626,0.3581,0.1014,0.2725,0.1014,0.6665,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-0.4959,0.3091,0.008,0.2601,0.0921,0.2602,0.301,0.0489,0.2169,0.0489,0.6665,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.5445,0.4667,0.0109,0.6044,0.2087,0.6038,0.4558,0.1377,0.258,0.1371,0.6665,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.5276,0.9212,0.0809,0.6081,0.3557,0.6089,0.8403,0.3131,0.5655,0.3123,0.4796,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-0.0741,0.9299,0.0715,0.7085,0.4033,0.7092,0.8584,0.2214,0.5266,0.2208,0.4796,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-0.1456,0.9145,0.0715,0.6907,0.394,0.6913,0.8429,0.2238,0.5204,0.2231,0.4796,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-0.5481,0.9428,0.0809,0.6448,0.3747,0.6456,0.8619,0.2979,0.568,0.2971,0.4796,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.0462,0.9309,0.0715,0.7941,0.4477,0.7945,0.8593,0.1367,0.4831,0.1363,0.4796,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.5335,0.9517,0.0809,0.7249,0.4163,0.7255,0.8708,0.2268,0.5354,0.2262,0.4796,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-0.0541,0.9425,0.0715,0.7424,0.4209,0.743,0.871,0.2,0.5216,0.1995,0.4796,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,-0.0625,0.916,0.0336,0.4476,0.2492,0.4479,0.8824,0.4684,0.6668,0.4681,0.4796,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-0.077,0.9353,0.0715,0.711,0.4046,0.7116,0.8638,0.2243,0.5307,0.2237,0.4796,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,-0.7277,0.9264,0.0715,0.6168,0.3557,0.6176,0.8549,0.3096,0.5707,0.3088,0.4796,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,-0.2208,0.959,0.0528,0.7517,0.4167,0.7521,0.9062,0.2073,0.5423,0.2069,0.4796,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,-0.4398,0.91,0.0715,0.5591,0.3258,0.5601,0.8385,0.3509,0.5843,0.3499,0.4796,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,0.4129,0.8156,0.0523,0.6899,0.3841,0.6899,0.7633,0.1258,0.4316,0.1258,0.4796,0.0024
together/bloom,IMDB,IMDB,1698,5,-0.4653,0.9487,0.0715,0.5465,0.3192,0.5475,0.8772,0.4022,0.6295,0.4012,0.4796,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-0.6486,0.9517,0.0715,0.533,0.3122,0.534,0.8802,0.4186,0.6395,0.4177,0.4796,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,-0.4959,0.91,0.0528,0.6511,0.3644,0.6516,0.8572,0.2589,0.5456,0.2584,0.4796,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,0.5445,0.9301,0.0809,0.8267,0.4692,0.827,0.8492,0.1034,0.4609,0.1031,0.4796,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,-0.5276,0.316,0.0,0.2991,0.1504,0.2982,0.316,0.0169,0.1656,0.0178,0.4957,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,-0.0741,0.464,0.0341,0.4384,0.2382,0.4388,0.4299,0.0256,0.2258,0.0252,0.4957,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-0.1456,0.342,0.0341,0.415,0.2264,0.4155,0.3079,0.073,0.1156,0.0735,0.4957,0.004
ai21/j2-large,BBQ,BBQ,1000,4,-0.5481,0.327,0.039,0.3268,0.1846,0.3277,0.288,0.0002,0.1424,0.0007,0.4957,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,0.0462,0.531,0.0341,0.5979,0.3183,0.5976,0.4969,0.0669,0.2127,0.0666,0.4957,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,-0.5335,0.473,0.039,0.3266,0.1842,0.3269,0.434,0.1464,0.2888,0.1461,0.4957,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,-0.0541,0.372,0.0341,0.3794,0.2084,0.3797,0.3379,0.0074,0.1636,0.0077,0.4957,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,-0.077,0.452,0.0341,0.4036,0.2207,0.404,0.4179,0.0484,0.2313,0.048,0.4957,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,-0.7277,0.332,0.0228,0.4397,0.2327,0.439,0.3092,0.1077,0.0993,0.107,0.4957,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.4398,0.344,0.0162,0.3462,0.1826,0.3462,0.3278,0.0022,0.1614,0.0022,0.4957,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,0.4129,0.89,0.0609,0.5634,0.3148,0.5644,0.8291,0.3266,0.5752,0.3256,0.4957,0.004
together/bloom,BBQ,BBQ,1000,4,-0.4653,0.361,0.0162,0.3295,0.1742,0.3296,0.3448,0.0315,0.1868,0.0314,0.4957,0.004
together/opt-175b,BBQ,BBQ,1000,4,-0.6486,0.339,0.018,0.3509,0.1856,0.3505,0.321,0.0119,0.1534,0.0115,0.4957,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,0.5445,0.745,0.0837,0.7626,0.4267,0.7639,0.6613,0.0176,0.3183,0.0189,0.4957,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.5276,0.5834,0.08,0.8107,0.7616,0.8109,0.5034,0.2274,0.1782,0.2275,0.0674,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.0741,0.8585,0.08,0.7711,0.7247,0.7713,0.7785,0.0874,0.1338,0.0872,0.0674,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.1456,0.8686,0.08,0.6838,0.6435,0.6842,0.7886,0.1848,0.2251,0.1844,0.0674,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.5481,0.8585,0.08,0.7778,0.731,0.778,0.7785,0.0807,0.1275,0.0805,0.0674,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.0462,0.657,0.0736,0.5439,0.5129,0.5446,0.5834,0.1132,0.1442,0.1125,0.0674,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.5335,0.5256,0.053,0.5083,0.4779,0.5086,0.4727,0.0173,0.0477,0.017,0.0674,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.0541,0.8029,0.0736,0.4446,0.4205,0.4456,0.7293,0.3583,0.3824,0.3573,0.0674,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-0.0625,0.8801,0.0912,0.6997,0.6598,0.7008,0.7889,0.1805,0.2204,0.1793,0.0674,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.077,0.878,0.0736,0.5501,0.5187,0.5508,0.8043,0.3279,0.3593,0.3271,0.0674,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.7277,0.556,0.0505,0.4269,0.402,0.4274,0.5055,0.1291,0.1539,0.1286,0.0674,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-0.2208,0.8939,0.0912,0.7729,0.7278,0.7738,0.8027,0.121,0.1661,0.1201,0.0674,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.4398,0.7957,0.08,0.748,0.7033,0.7483,0.7157,0.0477,0.0924,0.0474,0.0674,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.4129,0.9134,0.0736,0.6601,0.6209,0.6604,0.8397,0.2533,0.2925,0.253,0.0674,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.4653,0.8816,0.08,0.7522,0.7072,0.7525,0.8016,0.1294,0.1744,0.1291,0.0674,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.6486,0.1567,0.0112,0.1595,0.1495,0.1594,0.1455,0.0029,0.0072,0.0028,0.0674,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-0.4959,0.3076,0.0298,0.2476,0.2332,0.2479,0.2778,0.06,0.0743,0.0596,0.0674,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.5445,0.9668,0.0912,0.8292,0.78,0.8298,0.8756,0.1375,0.1867,0.137,0.0674,0.0036
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,-0.5276,0.2402,0.1271,0.2815,0.2744,0.2815,0.1131,0.0413,0.0342,0.0413,0.0464,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,-0.0741,0.285,0.1424,0.3239,0.3154,0.3238,0.1425,0.0389,0.0304,0.0388,0.0464,0.0028
