model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.3044,0.7409,0.8342,0.7934,0.8163,0.7936,0.0933,0.0524,0.0754,0.0527,0.5605,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.3166,0.7448,0.7309,0.7778,0.7514,0.7775,0.0139,0.033,0.0066,0.0327,0.5605,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.0442,0.7991,0.8127,0.7798,0.7983,0.7799,0.0137,0.0192,0.0007,0.0191,0.5605,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.3742,0.7751,0.8124,0.7759,0.7964,0.776,0.0373,0.0008,0.0213,0.0009,0.5605,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.209,0.7443,0.7613,0.7762,0.7678,0.776,0.017,0.0318,0.0234,0.0317,0.5605,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.0541,0.3466,0.34,0.6733,0.4857,0.6716,0.0066,0.3267,0.1391,0.325,0.5605,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.6018,0.3259,0.231,0.5721,0.3801,0.5702,0.0949,0.2462,0.0541,0.2443,0.5605,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.6453,0.241,0.2178,0.5725,0.3729,0.5708,0.0232,0.3315,0.1319,0.3297,0.5605,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.5866,0.2197,0.188,0.4652,0.3092,0.4639,0.0317,0.2455,0.0895,0.2442,0.5605,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.5688,0.7967,0.7887,0.753,0.7731,0.7531,0.008,0.0437,0.0236,0.0436,0.5605,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.0644,0.8015,0.8054,0.701,0.7598,0.7016,0.0039,0.1005,0.0417,0.1,0.5605,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.032,0.2789,0.2237,0.5515,0.367,0.5499,0.0552,0.2726,0.0881,0.271,0.5605,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.7389,0.7039,0.67,0.6929,0.68,0.6927,0.0338,0.0109,0.0239,0.0112,0.5605,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,2.085,0.5106,0.5572,0.6319,0.5898,0.6314,0.0466,0.1213,0.0792,0.1208,0.5605,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.2499,0.4987,0.518,0.488,0.5048,0.488,0.0193,0.0107,0.0061,0.0107,0.5605,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.8402,0.4243,0.3983,0.4401,0.4166,0.44,0.0259,0.0158,0.0077,0.0157,0.5605,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.3018,0.5298,0.5585,0.5256,0.544,0.5256,0.0287,0.0042,0.0142,0.0042,0.5605,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.3834,0.5438,0.5838,0.6468,0.6113,0.6463,0.0401,0.1031,0.0675,0.1025,0.5605,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.3921,0.7598,0.746,0.7618,0.7529,0.7616,0.0138,0.002,0.0069,0.0018,0.5605,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.7634,0.795,0.8139,0.7739,0.7964,0.774,0.0189,0.0212,0.0013,0.021,0.5605,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.9395,0.5893,0.5645,0.6005,0.5802,0.6001,0.0248,0.0112,0.0091,0.0109,0.5605,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.7198,0.3633,0.3318,0.4497,0.3833,0.449,0.0315,0.0864,0.02,0.0856,0.5605,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.984,0.5499,0.6452,0.6983,0.6684,0.698,0.0953,0.1484,0.1185,0.1481,0.5605,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.9777,0.3471,0.3294,0.5011,0.4044,0.5,0.0177,0.154,0.0573,0.153,0.5605,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.0474,0.7535,0.7006,0.6927,0.6971,0.6927,0.0529,0.0608,0.0564,0.0608,0.5605,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.1998,0.5358,0.634,0.5779,0.6095,0.5783,0.0981,0.042,0.0736,0.0424,0.5605,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.3741,0.4349,0.5387,0.5639,0.5497,0.5638,0.1038,0.129,0.1148,0.1289,0.5605,0.0059
