model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.4933,0.0566,0.0785,0.0874,0.0813,0.0869,0.0219,0.0308,0.0247,0.0303,0.6712,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.5926,0.0947,0.112,0.2488,0.156,0.2458,0.0173,0.1541,0.0613,0.1512,0.6712,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.0545,0.052,0.0335,0.1897,0.0827,0.1833,0.0185,0.1378,0.0308,0.1313,0.6712,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.4513,0.0416,0.0115,0.1831,0.0654,0.1753,0.03,0.1415,0.0238,0.1337,0.6712,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7313,0.1617,0.179,0.2917,0.2149,0.2883,0.0173,0.13,0.0533,0.1267,0.6712,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.4119,0.0958,0.1513,0.2456,0.181,0.2416,0.0554,0.1497,0.0851,0.1457,0.6712,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6923,0.1028,0.0935,0.2186,0.1326,0.2123,0.0092,0.1158,0.0298,0.1095,0.6712,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.55,0.0889,0.0358,0.2227,0.095,0.216,0.0531,0.1337,0.0061,0.1271,0.6712,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.052,0.1397,0.097,0.2756,0.1529,0.2669,0.0427,0.1359,0.0131,0.1272,0.6712,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.8022,0.0393,0.0254,0.1479,0.064,0.1429,0.0139,0.1086,0.0248,0.1036,0.6712,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.2816,0.1455,0.1513,0.2448,0.1802,0.2393,0.0058,0.0993,0.0347,0.0938,0.6712,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.0889,0.0115,0.0,0.2012,0.0635,0.1932,0.0115,0.1897,0.052,0.1817,0.6712,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.1353,0.4319,0.3614,0.5767,0.4294,0.5682,0.0704,0.1448,0.0025,0.1363,0.6712,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.7561,0.0508,0.0242,0.2173,0.0848,0.2084,0.0266,0.1665,0.034,0.1576,0.6712,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.239,0.0427,0.0289,0.1547,0.0687,0.1501,0.0139,0.112,0.026,0.1073,0.6712,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.2909,0.0416,0.0485,0.0577,0.0522,0.0598,0.0069,0.0161,0.0106,0.0182,0.6712,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.0299,0.3718,0.4792,0.5365,0.4971,0.5336,0.1074,0.1647,0.1253,0.1617,0.6712,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.4933,0.33,0.2934,0.3432,0.2956,0.342,0.0365,0.0133,0.0344,0.012,0.9548,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.5926,0.3883,0.3114,0.4719,0.3184,0.4659,0.0769,0.0836,0.0699,0.0776,0.9548,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0545,0.3456,0.2979,0.4572,0.3048,0.4514,0.0478,0.1116,0.0408,0.1057,0.9548,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7313,0.4113,0.4638,0.5098,0.4658,0.5093,0.0525,0.0985,0.0546,0.098,0.9548,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4119,0.4333,0.3512,0.4687,0.3563,0.4642,0.0821,0.0354,0.077,0.0309,0.9548,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.6923,0.3782,0.3432,0.4447,0.3476,0.4405,0.035,0.0665,0.0306,0.0623,0.9548,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.55,0.3972,0.3861,0.4308,0.3882,0.4318,0.0111,0.0335,0.009,0.0345,0.9548,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.052,0.3931,0.4104,0.4839,0.4136,0.4819,0.0173,0.0908,0.0205,0.0888,0.9548,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.8022,0.3366,0.2195,0.402,0.2275,0.3974,0.1171,0.0654,0.1091,0.0608,0.9548,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.2816,0.3879,0.3567,0.4892,0.3623,0.4818,0.0313,0.1013,0.0256,0.0939,0.9548,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.0889,0.2706,0.2769,0.4452,0.2843,0.4406,0.0063,0.1746,0.0137,0.17,0.9548,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.1353,0.4973,0.4836,0.62,0.4896,0.6152,0.0137,0.1227,0.0077,0.1179,0.9548,0.05
together/bloom,QuAC,QuAC,1000,50,1.7561,0.3425,0.2857,0.4584,0.2933,0.4528,0.0568,0.1159,0.0492,0.1102,0.9548,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.239,0.364,0.3214,0.3606,0.3232,0.3617,0.0426,0.0034,0.0408,0.0023,0.9548,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.2909,0.3091,0.3371,0.2967,0.3354,0.3002,0.028,0.0124,0.0263,0.0088,0.9548,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.0299,0.4667,0.4642,0.6416,0.4719,0.6346,0.0025,0.1749,0.0052,0.1679,0.9548,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.4933,0.9212,0.7144,0.5614,0.6811,0.5672,0.2068,0.3598,0.2401,0.354,0.7742,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.5926,0.9299,0.7674,0.5627,0.7225,0.5688,0.1626,0.3672,0.2074,0.3611,0.7742,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0545,0.9145,0.7562,0.5898,0.72,0.5961,0.1583,0.3246,0.1944,0.3183,0.7742,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,1.4513,0.9428,0.7409,0.5848,0.7067,0.5894,0.2019,0.3579,0.2361,0.3534,0.7742,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.7313,0.9309,0.7739,0.6355,0.7439,0.6413,0.157,0.2954,0.1869,0.2895,0.7742,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4119,0.9517,0.758,0.6367,0.7316,0.6414,0.1937,0.315,0.22,0.3103,0.7742,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.6923,0.9425,0.7644,0.5944,0.7275,0.6008,0.178,0.348,0.215,0.3417,0.7742,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.55,0.916,0.5336,0.5248,0.5329,0.5307,0.3824,0.3912,0.3831,0.3853,0.7742,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.052,0.9353,0.7739,0.5889,0.7337,0.5962,0.1615,0.3464,0.2016,0.3391,0.7742,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.8022,0.9264,0.7609,0.5763,0.7211,0.5849,0.1655,0.3501,0.2053,0.3415,0.7742,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.2816,0.959,0.5453,0.5787,0.5539,0.5832,0.4137,0.3803,0.4051,0.3758,0.7742,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,2.0889,0.91,0.732,0.5444,0.6912,0.551,0.178,0.3657,0.2189,0.359,0.7742,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,1.1353,0.8156,0.7144,0.6368,0.6968,0.6368,0.1013,0.1788,0.1188,0.1789,0.7742,0.0271
together/bloom,IMDB,IMDB,1698,50,1.7561,0.9487,0.7744,0.5537,0.7266,0.5626,0.1743,0.395,0.2221,0.3861,0.7742,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.239,0.9517,0.7739,0.5697,0.7299,0.5793,0.1778,0.382,0.2217,0.3723,0.7742,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.2909,0.91,0.5395,0.538,0.541,0.5464,0.3705,0.372,0.369,0.3636,0.7742,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,1.0299,0.9301,0.7415,0.6686,0.7253,0.6697,0.1887,0.2615,0.2049,0.2604,0.7742,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.4933,0.316,0.311,0.2188,0.3048,0.2217,0.005,0.0972,0.0112,0.0943,0.9307,0.05
