model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.6621,0.4827,0.5264,0.6102,0.563,0.6097,0.0438,0.1275,0.0803,0.127,0.5605,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.5017,0.7414,0.7381,0.752,0.7441,0.7518,0.0033,0.0106,0.0027,0.0104,0.5605,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.1056,0.3846,0.3752,0.6484,0.4946,0.6469,0.0093,0.2639,0.1101,0.2624,0.5605,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.4354,0.64,0.6308,0.7294,0.6738,0.7287,0.0092,0.0894,0.0339,0.0888,0.5605,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.8005,0.4985,0.5066,0.6656,0.5761,0.6647,0.0081,0.1671,0.0776,0.1662,0.5605,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4821,0.5916,0.65,0.6969,0.6704,0.6964,0.0584,0.1053,0.0787,0.1047,0.5605,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.7408,0.6619,0.7029,0.7539,0.7252,0.7536,0.041,0.092,0.0633,0.0916,0.5605,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.738,0.4725,0.4652,0.514,0.4864,0.5135,0.0073,0.0415,0.0139,0.041,0.5605,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.0646,0.4258,0.4847,0.6382,0.5518,0.6374,0.0588,0.2124,0.126,0.2116,0.5605,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.6404,0.5652,0.5381,0.6666,0.5942,0.6659,0.0271,0.1014,0.029,0.1006,0.5605,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.4912,0.402,0.4612,0.615,0.5284,0.6141,0.0592,0.213,0.1264,0.2121,0.5605,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.8611,0.8101,0.8127,0.7377,0.7799,0.738,0.0026,0.0724,0.0303,0.0722,0.5605,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,1.1997,0.695,0.6077,0.7264,0.6595,0.7255,0.0874,0.0313,0.0356,0.0305,0.5605,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.6416,0.613,0.5627,0.6523,0.6018,0.6517,0.0502,0.0393,0.0111,0.0387,0.5605,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.2772,0.2101,0.2318,0.4379,0.322,0.437,0.0217,0.2278,0.1118,0.2268,0.5605,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.3143,0.6144,0.6333,0.6011,0.6192,0.6012,0.0189,0.0133,0.0048,0.0132,0.5605,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.9957,0.0014,0.0,0.5841,0.2552,0.5806,0.0014,0.5827,0.2538,0.5792,0.5605,0.0059
