model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,2.9985,0.8122,0.8177,0.8407,0.8177,0.8248,0.0055,0.0285,0.0055,0.0126,0.9989,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,2.2976,0.7703,0.7601,0.8231,0.7601,0.7962,0.0103,0.0528,0.0102,0.0259,0.9989,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,2.1934,0.8437,0.8406,0.8796,0.8406,0.8558,0.0032,0.0359,0.0031,0.0121,0.9989,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,1.1278,0.6906,0.6922,0.7709,0.6922,0.7256,0.0016,0.0803,0.0016,0.035,0.9989,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,3.6549,0.7845,0.7869,0.821,0.7869,0.8054,0.0024,0.0364,0.0024,0.0208,0.9989,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,2.2677,0.8343,0.8358,0.8663,0.8358,0.8502,0.0016,0.032,0.0016,0.016,0.9989,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,2.0367,0.8256,0.8343,0.8745,0.8343,0.8507,0.0087,0.049,0.0087,0.0252,0.9989,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,5.5835,0.8437,0.8469,0.8675,0.8469,0.8538,0.0032,0.0238,0.0032,0.0101,0.9989,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,5.2244,0.8429,0.8469,0.8711,0.8469,0.8553,0.0039,0.0281,0.004,0.0123,0.9989,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,2.7078,0.7853,0.7735,0.826,0.7735,0.8066,0.0118,0.0406,0.0118,0.0213,0.9989,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,5.1534,0.7901,0.7885,0.8165,0.7885,0.8059,0.0016,0.0265,0.0016,0.0158,0.9989,0.3946
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,500,6.1191,0.8019,0.7901,0.8151,0.7901,0.8031,0.0118,0.0132,0.0118,0.0012,0.9989,0.3946
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,500,2.2818,0.8666,0.8729,0.868,0.8729,0.8647,0.0063,0.0014,0.0063,0.002,0.9989,0.3946
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,500,0.7859,0.6819,0.7017,0.78,0.7017,0.7315,0.0197,0.0981,0.0198,0.0496,0.9989,0.3946
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,500,7.4843,0.7735,0.7751,0.7918,0.7751,0.7819,0.0016,0.0183,0.0016,0.0084,0.9989,0.3946
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,500,1.8295,0.7782,0.7932,0.8418,0.7932,0.8192,0.015,0.0636,0.015,0.041,0.9989,0.3946
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,500,0.4502,0.6314,0.6196,0.713,0.6196,0.6661,0.0118,0.0816,0.0118,0.0347,0.9989,0.3946
