model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,1.0868,0.6934,0.6938,0.6614,0.6937,0.6833,0.0004,0.032,0.0003,0.0101,0.9879,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,0.9873,0.66,0.6677,0.63,0.6676,0.6563,0.0076,0.03,0.0075,0.0038,0.9879,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,1.4541,0.69,0.7124,0.6335,0.7119,0.6755,0.0224,0.0565,0.022,0.0145,0.9879,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,0.2968,0.4722,0.4712,0.4452,0.4711,0.4634,0.0009,0.027,0.001,0.0088,0.9879,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,0.0215,0.5378,0.5363,0.5257,0.5362,0.5336,0.0016,0.0122,0.0016,0.0043,0.9879,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,3.1262,0.7092,0.7116,0.6953,0.7115,0.702,0.0024,0.0139,0.0023,0.0072,0.9879,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,0.6681,0.6652,0.6689,0.6172,0.6687,0.6508,0.0037,0.048,0.0035,0.0144,0.9879,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,0.5872,0.6391,0.6438,0.6205,0.6437,0.6352,0.0046,0.0186,0.0045,0.004,0.9879,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,0.7585,0.6631,0.6686,0.6399,0.6685,0.6584,0.0055,0.0232,0.0053,0.0047,0.9879,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,0.5616,0.5928,0.5848,0.5778,0.5847,0.5835,0.008,0.015,0.0081,0.0093,0.9879,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-0.3666,0.5505,0.5537,0.542,0.5537,0.5502,0.0032,0.0085,0.0032,0.0003,0.9879,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,0.0899,0.5984,0.5971,0.5827,0.5971,0.5923,0.0013,0.0157,0.0013,0.0061,0.9879,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,1.3777,0.6711,0.6755,0.6595,0.6754,0.6672,0.0044,0.0117,0.0043,0.0039,0.9879,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,0.2416,0.4696,0.4751,0.4386,0.4749,0.4575,0.0055,0.031,0.0053,0.012,0.9879,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,-0.3331,0.4337,0.428,0.4258,0.4281,0.4333,0.0057,0.0079,0.0057,0.0005,0.9879,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.949,0.5883,0.5904,0.5748,0.5904,0.5875,0.0021,0.0135,0.0021,0.0008,0.9879,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,0.1538,0.4908,0.4791,0.4211,0.4789,0.464,0.0117,0.0697,0.0119,0.0268,0.9879,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,-0.1472,0.5417,0.545,0.5151,0.5449,0.5371,0.0033,0.0266,0.0032,0.0047,0.9879,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,0.2074,0.5466,0.5425,0.5353,0.5426,0.5434,0.0041,0.0114,0.0041,0.0032,0.9879,0.612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,0.0416,0.5514,0.5535,0.5406,0.5535,0.5501,0.0021,0.0108,0.0021,0.0013,0.9879,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,1.0238,0.6564,0.6543,0.6407,0.6542,0.6494,0.0021,0.0157,0.0022,0.007,0.9879,0.612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,500,-0.1593,0.5048,0.4975,0.4853,0.4975,0.4986,0.0073,0.0195,0.0073,0.0062,0.9879,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,0.6037,0.6354,0.6328,0.6197,0.6327,0.6298,0.0026,0.0157,0.0027,0.0056,0.9879,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-0.3806,0.4657,0.4661,0.4492,0.4661,0.4612,0.0004,0.0165,0.0004,0.0045,0.9879,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,-0.7887,0.4067,0.4261,0.3968,0.4259,0.4091,0.0195,0.0099,0.0193,0.0024,0.9879,0.612
