model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,176,1.1869,0.8122,0.302,0.7889,0.3046,0.7916,0.5101,0.0233,0.5075,0.0205,0.9947,0.1389
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,176,0.3467,0.7703,0.2778,0.7705,0.2804,0.7709,0.4925,0.0002,0.4899,0.0006,0.9947,0.1389
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,176,0.194,0.8437,0.3143,0.8001,0.3169,0.8101,0.5295,0.0437,0.5268,0.0336,0.9947,0.1389
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,176,0.2587,0.6906,0.2507,0.6735,0.2529,0.675,0.4399,0.0172,0.4377,0.0156,0.9947,0.1389
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,176,-1.2603,0.7845,0.2906,0.7818,0.2932,0.7817,0.494,0.0028,0.4913,0.0028,0.9947,0.1389
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,176,4.1567,0.8343,0.3055,0.8022,0.3081,0.8088,0.5288,0.0321,0.5261,0.0254,0.9947,0.1389
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,176,0.8936,0.8256,0.2996,0.7878,0.3023,0.7956,0.5259,0.0378,0.5233,0.0299,0.9947,0.1389
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,176,0.0386,0.8437,0.3156,0.8112,0.3183,0.82,0.5281,0.0325,0.5255,0.0237,0.9947,0.1389
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,176,0.6453,0.8429,0.3084,0.825,0.3112,0.8291,0.5345,0.0179,0.5318,0.0138,0.9947,0.1389
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,176,0.0284,0.7853,0.2847,0.7861,0.2874,0.7834,0.5006,0.0007,0.498,0.0019,0.9947,0.1389
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,176,-0.3458,0.7901,0.3034,0.7957,0.306,0.7967,0.4867,0.0057,0.4841,0.0067,0.9947,0.1389
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,176,-0.1113,0.8019,0.3047,0.7943,0.3073,0.7957,0.4972,0.0076,0.4946,0.0062,0.9947,0.1389
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,176,1.6516,0.8666,0.3164,0.7896,0.319,0.8017,0.5502,0.077,0.5477,0.0649,0.9947,0.1389
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,176,0.0802,0.6819,0.2384,0.6196,0.2405,0.6235,0.4435,0.0623,0.4415,0.0584,0.9947,0.1389
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,176,-1.234,0.7735,0.289,0.777,0.2916,0.7779,0.4845,0.0035,0.4819,0.0044,0.9947,0.1389
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,176,0.4037,0.7782,0.2855,0.7445,0.288,0.7481,0.4927,0.0337,0.4902,0.0302,0.9947,0.1389
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,176,-0.0518,0.6314,0.2411,0.6302,0.2432,0.6353,0.3903,0.0012,0.3882,0.0039,0.9947,0.1389
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,176,0.6697,0.824,0.3007,0.7861,0.3033,0.7946,0.5233,0.0379,0.5207,0.0294,0.9947,0.1389
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,176,0.2233,0.7798,0.2999,0.7784,0.3025,0.7828,0.4799,0.0013,0.4773,0.003,0.9947,0.1389
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,176,0.4038,0.7908,0.2988,0.7995,0.3015,0.7994,0.492,0.0087,0.4894,0.0085,0.9947,0.1389
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,176,1.9411,0.8122,0.3129,0.7996,0.3155,0.8043,0.4992,0.0126,0.4966,0.0079,0.9947,0.1389
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,176,-0.2138,0.7798,0.2869,0.7505,0.2893,0.7526,0.4929,0.0293,0.4905,0.0272,0.9947,0.1389
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,176,0.97,0.8161,0.3113,0.7967,0.3139,0.8018,0.5048,0.0194,0.5022,0.0143,0.9947,0.1389
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,176,0.131,0.8098,0.2999,0.7609,0.3024,0.7691,0.5099,0.0489,0.5074,0.0407,0.9947,0.1389
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,176,-1.1862,0.7664,0.277,0.7349,0.2794,0.7369,0.4894,0.0315,0.4869,0.0295,0.9947,0.1389
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,176,-0.4494,0.7972,0.2903,0.7744,0.2929,0.7781,0.5068,0.0228,0.5043,0.0191,0.9947,0.1389
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,176,15.6327,0.8343,0.3012,0.8282,0.304,0.828,0.533,0.0061,0.5302,0.0063,0.9947,0.1389
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,176,0.9315,0.85,0.3095,0.7942,0.3121,0.8037,0.5406,0.0558,0.5379,0.0463,0.9947,0.1389
