model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,175,2.9129,0.8122,0.269,0.8465,0.271,0.8425,0.5431,0.0343,0.5412,0.0304,0.9966,0.1381
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,175,2.4439,0.7703,0.2422,0.8312,0.2441,0.8195,0.5282,0.0608,0.5262,0.0492,0.9966,0.1381
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,175,1.814,0.8437,0.277,0.8855,0.2791,0.8806,0.5667,0.0418,0.5647,0.0369,0.9966,0.1381
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,175,1.5117,0.6906,0.2379,0.7789,0.2397,0.7682,0.4527,0.0883,0.4509,0.0776,0.9966,0.1381
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,175,3.0028,0.7845,0.2523,0.838,0.2542,0.83,0.5323,0.0535,0.5303,0.0455,0.9966,0.1381
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,175,2.6223,0.8343,0.2717,0.8635,0.2737,0.8573,0.5626,0.0292,0.5606,0.023,0.9966,0.1381
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,175,2.0308,0.8256,0.2685,0.8743,0.2705,0.868,0.5571,0.0487,0.555,0.0424,0.9966,0.1381
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,175,2.859,0.8437,0.2709,0.8846,0.273,0.8757,0.5728,0.0409,0.5708,0.032,0.9966,0.1381
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,175,2.7747,0.8429,0.2712,0.8859,0.2732,0.8781,0.5718,0.0429,0.5697,0.0351,0.9966,0.1381
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,175,2.9049,0.7853,0.2586,0.843,0.2606,0.8358,0.5267,0.0577,0.5247,0.0505,0.9966,0.1381
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,175,3.9399,0.7901,0.2642,0.8386,0.2662,0.8331,0.5258,0.0485,0.5239,0.043,0.9966,0.1381
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,175,4.9285,0.8019,0.2592,0.8204,0.2611,0.8161,0.5427,0.0185,0.5408,0.0142,0.9966,0.1381
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,175,2.1966,0.8666,0.2863,0.8625,0.2883,0.8625,0.5803,0.0041,0.5783,0.0041,0.9966,0.1381
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,175,0.9039,0.6819,0.2131,0.6991,0.2148,0.691,0.4688,0.0172,0.4671,0.0091,0.9966,0.1381
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,175,3.0462,0.7735,0.2499,0.8385,0.2518,0.8285,0.5236,0.065,0.5216,0.0551,0.9966,0.1381
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,175,2.2833,0.7782,0.2565,0.8469,0.2585,0.8374,0.5217,0.0686,0.5197,0.0592,0.9966,0.1381
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,175,0.6122,0.6314,0.1876,0.7054,0.1893,0.6845,0.4438,0.074,0.4421,0.0531,0.9966,0.1381
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,175,2.2395,0.824,0.2618,0.864,0.2639,0.8572,0.5622,0.04,0.5601,0.0332,0.9966,0.1381
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,175,2.9353,0.7798,0.248,0.8319,0.25,0.8214,0.5318,0.0522,0.5298,0.0416,0.9966,0.1381
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,175,3.6795,0.7908,0.2602,0.8321,0.2622,0.8256,0.5306,0.0413,0.5287,0.0348,0.9966,0.1381
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,175,3.4695,0.8122,0.2674,0.8384,0.2694,0.8361,0.5447,0.0263,0.5428,0.024,0.9966,0.1381
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,175,2.5637,0.7798,0.2525,0.8383,0.2545,0.8281,0.5273,0.0585,0.5253,0.0483,0.9966,0.1381
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,175,4.9739,0.8161,0.2677,0.8304,0.2696,0.829,0.5484,0.0143,0.5465,0.0129,0.9966,0.1381
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,175,2.0274,0.8098,0.2586,0.8479,0.2606,0.8372,0.5511,0.0381,0.5492,0.0274,0.9966,0.1381
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,175,2.7755,0.7664,0.2395,0.8176,0.2414,0.8067,0.5269,0.0512,0.525,0.0404,0.9966,0.1381
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,175,3.2083,0.7972,0.2533,0.8298,0.2553,0.8223,0.5438,0.0326,0.5419,0.0252,0.9966,0.1381
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,175,4.9357,0.8343,0.2746,0.8458,0.2766,0.8438,0.5596,0.0115,0.5577,0.0095,0.9966,0.1381
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,175,1.9926,0.85,0.2778,0.8883,0.2799,0.881,0.5722,0.0383,0.5702,0.0309,0.9966,0.1381
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,175,9.2214,0.8374,0.2773,0.8448,0.2792,0.8448,0.5601,0.0074,0.5582,0.0073,0.9966,0.1381
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,175,2.1911,0.8382,0.2682,0.8795,0.2703,0.8696,0.57,0.0413,0.5679,0.0314,0.9966,0.1381
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,175,1.8498,0.7348,0.2318,0.7805,0.2336,0.7705,0.503,0.0457,0.5012,0.0357,0.9966,0.1381
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,175,2.5304,0.8358,0.272,0.8708,0.274,0.862,0.5639,0.0349,0.5619,0.0261,0.9966,0.1381
