model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,2.2546,0.6934,0.6972,0.7081,0.6972,0.6978,0.0037,0.0147,0.0038,0.0044,0.9956,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,2.0141,0.66,0.6632,0.6793,0.6632,0.6648,0.0032,0.0192,0.0032,0.0048,0.9956,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,0.8052,0.69,0.6967,0.7256,0.6967,0.7051,0.0067,0.0356,0.0068,0.0151,0.9956,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,1.676,0.4722,0.4861,0.5139,0.4861,0.4871,0.0139,0.0417,0.0139,0.0149,0.9956,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,2.6655,0.5378,0.535,0.5713,0.535,0.5436,0.0028,0.0334,0.0028,0.0058,0.9956,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,1.4576,0.7092,0.6997,0.7485,0.6998,0.72,0.0095,0.0393,0.0095,0.0108,0.9956,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,1.4225,0.6652,0.6548,0.6848,0.6549,0.6624,0.0104,0.0196,0.0104,0.0028,0.9956,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,1.9996,0.6391,0.6404,0.673,0.6404,0.6481,0.0012,0.0338,0.0012,0.009,0.9956,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,1.824,0.6631,0.6629,0.693,0.663,0.6708,0.0002,0.0299,0.0001,0.0076,0.9956,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,2.5056,0.5928,0.6029,0.6294,0.6029,0.6022,0.0101,0.0366,0.0101,0.0094,0.9956,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,2.9646,0.5505,0.5526,0.5839,0.5527,0.5592,0.0021,0.0334,0.0021,0.0087,0.9956,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,3.1101,0.5984,0.5979,0.6223,0.5979,0.6033,0.0005,0.0238,0.0005,0.0049,0.9956,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,2.4146,0.6711,0.6751,0.7069,0.6752,0.6825,0.004,0.0357,0.004,0.0113,0.9956,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,0.6815,0.4696,0.4838,0.5418,0.4839,0.4918,0.0143,0.0722,0.0143,0.0223,0.9956,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,2.5007,0.4337,0.4304,0.4743,0.4305,0.4445,0.0033,0.0405,0.0033,0.0107,0.9956,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,1.6325,0.5883,0.5904,0.6392,0.5904,0.6013,0.0021,0.0509,0.0021,0.013,0.9956,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,0.5652,0.4908,0.5037,0.5347,0.5037,0.5081,0.0129,0.0439,0.0129,0.0173,0.9956,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,1.7921,0.5417,0.5335,0.5831,0.5335,0.5497,0.0083,0.0413,0.0082,0.008,0.9956,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,2.5177,0.5466,0.5517,0.5851,0.5518,0.5579,0.0051,0.0385,0.0051,0.0113,0.9956,0.612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,2.8959,0.5514,0.5582,0.5793,0.5582,0.5569,0.0069,0.0279,0.0068,0.0056,0.9956,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,2.7723,0.6564,0.655,0.6858,0.6551,0.6651,0.0014,0.0293,0.0014,0.0087,0.9956,0.612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,500,2.3021,0.5048,0.5242,0.5446,0.5242,0.5178,0.0194,0.0398,0.0194,0.013,0.9956,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,3.3726,0.6354,0.6325,0.6562,0.6326,0.6406,0.0029,0.0208,0.0028,0.0052,0.9956,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,1.8258,0.4657,0.466,0.5128,0.466,0.4814,0.0003,0.0471,0.0003,0.0157,0.9956,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,1.5615,0.4067,0.4095,0.4524,0.4095,0.4193,0.0028,0.0457,0.0028,0.0126,0.9956,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,500,2.4251,0.5687,0.5739,0.5956,0.5739,0.5772,0.0052,0.0268,0.0052,0.0085,0.9956,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,500,2.3558,0.7186,0.7148,0.7447,0.7149,0.7243,0.0037,0.0261,0.0037,0.0058,0.9956,0.612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,500,1.5536,0.6576,0.6556,0.6567,0.6556,0.6552,0.0019,0.0009,0.0019,0.0024,0.9956,0.612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,500,2.4253,0.718,0.715,0.7448,0.715,0.7249,0.003,0.0268,0.003,0.0069,0.9956,0.612
