model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,2.991362234157822,0.62,0.6333333333333333,0.8873349208257172,0.6628966742095517,0.8872708967320362,0.013333333333333308,0.2673349208257172,0.04289667420955168,0.2672708967320362,0.8835802766611514,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,3.0093466780559197,0.6206666666666667,0.6393333333333333,0.8809565777092236,0.6674626395005159,0.8809530980987073,0.01866666666666661,0.26028991104255694,0.046795972833849175,0.26028643143204055,0.8835802766611514,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,5.397065974948082,0.578,0.5773333333333333,0.180368867519349,0.5311174805308011,0.18035718979777987,0.0006666666666667043,0.39763113248065096,0.04688251946919886,0.3976428102022201,0.8835802766611514,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,2.15126227491845,0.6806666666666666,0.6973333333333334,0.8593711272432601,0.7162010895909959,0.859399997954641,0.01666666666666672,0.1787044605765935,0.03553442292432929,0.1787333312879743,0.8835802766611514,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,0.6839005452121274,0.38466666666666666,0.4086666666666666,0.6811723059500043,0.44035924693312367,0.6808935656622375,0.023999999999999966,0.2965056392833377,0.055692580266457015,0.2962268989955708,0.8835802766611514,0.05
openai/babbage,CommonSense,CommonSense,1500,75,2.691718406923019,0.44333333333333336,0.5106666666666666,0.42276010764532235,0.5003898556550475,0.4223928697799679,0.06733333333333325,0.02057322568801101,0.0570565223217141,0.02094046355336543,0.8835802766611514,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,1.8381296088882482,0.712,0.7306666666666666,0.7970967524047213,0.7384026953250028,0.7971161344756558,0.01866666666666661,0.08509675240472137,0.026402695325002834,0.0851161344756558,0.8835802766611514,0.05
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.2622056831103756,0.30275229357798167,0.28440366972477066,0.5095537617363485,0.2893837528013284,0.5104818822621063,0.01834862385321101,0.2068014681583668,0.013368540776653282,0.20772958868412467,0.9779718575237086,0.11467889908256881
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.04730653784866465,0.18501529051987767,0.2186544342507645,0.33226811832049696,0.22092168106025137,0.32157944537810157,0.033639143730886834,0.1472528278006193,0.0359063905403737,0.1365641548582239,0.9779718575237086,0.11467889908256881
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,6.108824276100414,0.2400611620795107,0.23853211009174313,0.2665033124247199,0.23910125023078022,0.2643690656884137,0.0015290519877675657,0.02644215034520922,0.0009599118487304825,0.024307903608902975,0.9779718575237086,0.11467889908256881
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6658172812327552,0.25840978593272174,0.24464831804281348,0.6644364197069885,0.2537922955400362,0.6597526559171616,0.013761467889908258,0.4060266337742668,0.004617490392685553,0.40134286998443985,0.9779718575237086,0.11467889908256881
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7704902714760286,0.22477064220183487,0.25993883792048933,0.41477299587566396,0.26313074827547883,0.4048403137678025,0.035168195718654455,0.1900023536738291,0.03836010607364396,0.18006967156596762,0.9779718575237086,0.11467889908256881
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9045076596382435,0.21100917431192662,0.18807339449541285,0.2661845977205082,0.1898289044554979,0.2677673569788356,0.022935779816513763,0.05517542340858156,0.021180269856428707,0.05675818266690896,0.9779718575237086,0.11467889908256881
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5354287840615612,0.5581039755351682,0.6345565749235473,0.826879873073195,0.6388472896840841,0.8293398965383759,0.07645259938837912,0.2687758975380268,0.08074331414891589,0.2712359210032077,0.9779718575237086,0.11467889908256881
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.13569354876227877,0.19877675840978593,0.11926605504587157,0.24656720292540713,0.12200354079195933,0.2435382558923147,0.07951070336391436,0.0477904445156212,0.0767732176178266,0.04476149748252878,0.9779718575237086,0.11467889908256881
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.6297714272792156,0.45565749235474007,0.4067278287461774,0.84224295968052,0.4162733333002202,0.8400600792669142,0.04892966360856266,0.3865854673257799,0.03938415905451986,0.3844025869121741,0.9779718575237086,0.11467889908256881
