model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-3.8733949294308236,0.7126436781609196,0.7844827586206896,0.7513612417753576,0.7844418966763349,0.7543998710670891,0.07183908045977005,0.03871756361443801,0.07179821851541535,0.0417561929061695,0.99864168809321,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-5.449298474608028,0.8132183908045977,0.8247126436781609,0.8064828660174594,0.8246900441937337,0.8080747239822473,0.011494252873563204,0.006735524787138236,0.011471653389136027,0.005143666822350346,0.99864168809321,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-3.6840072481013184,0.7595785440613027,0.8065134099616857,0.7644094270635226,0.8064609946522964,0.7679248434275004,0.046934865900383094,0.004830883002219899,0.04688245059099372,0.008346299366197796,0.99864168809321,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-4.70620264787317,0.7346743295019157,0.8036398467432949,0.752032721389593,0.8035792408647106,0.7590213181995692,0.06896551724137923,0.017358391887677294,0.06890491136279486,0.024346988697653504,0.99864168809321,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-6.397442628244306,0.8496168582375478,0.8438697318007662,0.8006953983575876,0.8438169492307,0.8050107850431724,0.005747126436781658,0.048921459879960216,0.005799909006847792,0.044606073194375484,0.99864168809321,0.07183908045977011
cohere/small-20220720,BoolQ,BoolQ,1044,75,-2.4074423256565214,0.46934865900383144,0.5134099616858238,0.4583881330710665,0.5133395225041039,0.46155207737526865,0.04406130268199232,0.01096052593276492,0.043990863500272426,0.007796581628562782,0.99864168809321,0.07183908045977011
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-3.8959465276406964,0.885,0.8381226053639845,0.7868154579808908,0.8380643344894356,0.7952231253126243,0.04687739463601548,0.0981845420191092,0.046935665510564384,0.08977687468737572,0.99864168809321,0.06513409961685823
meta/llama-65b,BoolQ,BoolQ,1044,75,-7.58717118651143,0.871,0.8055555555555555,0.8201207941332934,0.8055778708055026,0.8219842195726823,0.06544444444444453,0.05087920586670658,0.06542212919449741,0.04901578042731769,0.99864168809321,0.06513409961685823
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-11.97576640603704,0.849,0.871647509578544,0.8293160363571013,0.8715999132037677,0.8366066809306607,0.022647509578544,0.019683963642898705,0.022599913203767752,0.01239331906933927,0.99864168809321,0.06513409961685823
openai/babbage,BoolQ,BoolQ,1044,75,-0.36377494754530576,0.6149425287356322,0.6819923371647509,0.5849288199232087,0.6818752108720327,0.5957630314119662,0.06704980842911878,0.03001370881242349,0.06693268213640058,0.019179497323665973,0.99864168809321,0.07183908045977011
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-11.509432243903792,0.866,0.8764367816091954,0.8409948424110059,0.8763937623981489,0.8447656972055096,0.010436781609195367,0.02500515758899413,0.010393762398148931,0.021234302794490345,0.99864168809321,0.06513409961685823
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-8.589375369834373,0.8754789272030651,0.8869731800766283,0.8361732220453761,0.8869092037241658,0.8398732819290666,0.011494252873563204,0.03930570515768894,0.011430276521100735,0.035605645273998454,0.99864168809321,0.07183908045977011
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-3.233706758259305,0.678,0.6704980842911876,0.6537532470410388,0.6704830023423964,0.6593946339601005,0.007501915708812423,0.024246752958961282,0.007516997657603608,0.018605366039899596,0.99864168809321,0.06513409961685823
together/t0pp,BoolQ,BoolQ,1044,75,6.120629118723931,0.0,0.0,0.11115933350299086,0.00013972523798821864,0.10286682851688886,0.0,0.11115933350299086,0.00013972523798821864,0.10286682851688886,0.99864168809321,0.07183908045977011
together/t5-11b,BoolQ,BoolQ,1044,75,-1.5004403197293374,0.7413793103448276,0.6973180076628351,0.6568346803310621,0.6972688437978505,0.6611231802900941,0.04406130268199249,0.08454463001376555,0.044110466546977145,0.08025613005473353,0.99864168809321,0.07183908045977011
together/yalm,BoolQ,BoolQ,1044,75,-4.777909197955675,0.6235632183908046,0.6245210727969349,0.6073593670923463,0.6245005698781697,0.6094266613714788,0.0009578544061302763,0.01620385129845836,0.0009373514873650679,0.014136557019325813,0.99864168809321,0.07183908045977011
