model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.3745,0.7362,0.7404,0.7493,0.7413,0.745,0.0043,0.0131,0.0051,0.0088,0.8177,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.0413,0.5957,0.6085,0.6199,0.6105,0.6194,0.0128,0.0242,0.0148,0.0237,0.8177,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3841,0.5617,0.834,0.5747,0.7885,0.584,0.2723,0.013,0.2268,0.0223,0.8177,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1745,0.4511,0.6085,0.6635,0.6178,0.6596,0.1574,0.2124,0.1668,0.2085,0.8177,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5761,0.4255,0.2681,0.5938,0.3257,0.5843,0.1574,0.1683,0.0998,0.1587,0.8177,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4246,0.3489,0.4638,0.6629,0.4987,0.6549,0.1149,0.3139,0.1497,0.3059,0.8177,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6042,0.3489,0.2426,0.5347,0.2938,0.5239,0.1064,0.1858,0.0551,0.1749,0.8177,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1468,0.3106,0.1277,0.5524,0.2016,0.5332,0.183,0.2418,0.1091,0.2225,0.8177,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8201,0.383,0.3617,0.6446,0.4112,0.6331,0.0213,0.2616,0.0282,0.2502,0.8177,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.472,0.4426,0.5191,0.533,0.5216,0.5324,0.0766,0.0904,0.079,0.0899,0.8177,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.172,0.5447,0.6085,0.6416,0.614,0.6387,0.0638,0.0969,0.0693,0.094,0.8177,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3376,0.5574,0.4851,0.6336,0.5109,0.6268,0.0723,0.0761,0.0465,0.0694,0.8177,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0206,0.3745,0.3702,0.5544,0.4023,0.5462,0.0043,0.18,0.0278,0.1717,0.8177,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1269,0.5574,0.6085,0.7121,0.6261,0.7048,0.0511,0.1546,0.0686,0.1473,0.8177,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6552,0.6043,0.5787,0.6703,0.5948,0.667,0.0255,0.066,0.0094,0.0627,0.8177,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7627,0.5021,0.4851,0.6508,0.5139,0.643,0.017,0.1486,0.0118,0.1408,0.8177,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.0867,0.7915,0.8851,0.8334,0.8755,0.8323,0.0936,0.0419,0.084,0.0408,0.8177,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.576,0.4596,0.4894,0.4898,0.4894,0.4894,0.0298,0.0302,0.0298,0.0298,0.8177,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3957,0.5872,0.7106,0.6046,0.6918,0.6071,0.1234,0.0173,0.1045,0.0199,0.8177,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7903,0.5574,0.7021,0.6534,0.6934,0.6542,0.1447,0.096,0.1359,0.0968,0.8177,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5402,0.6809,0.7106,0.705,0.7094,0.7039,0.0298,0.0242,0.0286,0.0231,0.8177,0.0426
