model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-266.2539,0.7241,0.0203,0.4508,0.2543,0.4508,0.7039,0.2733,0.4698,0.2733,0.4564,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-251.6897,0.5517,0.0203,0.5092,0.2861,0.5092,0.5314,0.0425,0.2657,0.0425,0.4564,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,146.7819,0.5379,0.0203,0.5092,0.286,0.5092,0.5176,0.0288,0.2519,0.0288,0.4564,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-154.6355,0.4621,0.0203,0.4886,0.2749,0.4886,0.4418,0.0266,0.1872,0.0266,0.4564,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-276.077,0.4414,0.0203,0.4392,0.248,0.4392,0.4211,0.0022,0.1934,0.0022,0.4564,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.6888,0.4414,0.0203,0.5828,0.326,0.5828,0.4211,0.1414,0.1153,0.1414,0.4564,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-91.0056,0.3931,0.0203,0.3339,0.1908,0.3339,0.3728,0.0592,0.2023,0.0592,0.4564,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-125.8129,0.3862,0.0203,0.6345,0.3542,0.6345,0.3659,0.2483,0.032,0.2483,0.4564,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,146.7819,0.4207,0.0203,0.5092,0.286,0.5092,0.4004,0.0885,0.1346,0.0885,0.4564,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,386.8766,0.4897,0.0203,0.4895,0.2754,0.4895,0.4694,0.0001,0.2143,0.0001,0.4564,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-201.9716,0.5448,0.0588,0.6042,0.3553,0.6042,0.486,0.0594,0.1895,0.0594,0.4564,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,18.8797,0.6,0.0588,0.8191,0.4721,0.8191,0.5412,0.2191,0.1279,0.2191,0.4564,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-27.3977,0.4828,0.0203,0.3292,0.1882,0.3292,0.4625,0.1535,0.2945,0.1535,0.4564,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-251.6897,0.5724,0.0203,0.5092,0.2861,0.5092,0.5521,0.0632,0.2863,0.0632,0.4564,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.0035,0.6138,0.0203,0.6394,0.3568,0.6394,0.5935,0.0256,0.257,0.0256,0.4564,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-266.2539,0.5931,0.0203,0.4508,0.2543,0.4508,0.5728,0.1423,0.3388,0.1423,0.4564,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-266.2539,0.7862,0.0203,0.4508,0.2543,0.4508,0.7659,0.3354,0.5319,0.3354,0.4564,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-6.3889,0.4966,0.0203,0.4901,0.2757,0.4901,0.4763,0.0064,0.2209,0.0064,0.4564,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.0035,0.5517,0.0203,0.6394,0.3568,0.6394,0.5314,0.0877,0.1949,0.0877,0.4564,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,52.5125,0.5379,0.0203,0.5433,0.3046,0.5433,0.5176,0.0054,0.2333,0.0054,0.4564,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.6092,0.6621,0.0588,0.6963,0.4054,0.6963,0.6032,0.0343,0.2567,0.0343,0.4564,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-251.6897,0.5724,0.0203,0.5092,0.2861,0.5092,0.5521,0.0632,0.2863,0.0632,0.4564,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.0035,0.6345,0.0203,0.6394,0.3568,0.6394,0.6142,0.0049,0.2776,0.0049,0.4564,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-201.9716,0.6138,0.0588,0.6042,0.3553,0.6042,0.555,0.0096,0.2585,0.0096,0.4564,0.0138
