model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.4898,0.92,0.926,0.6163,0.9167,0.6651,0.006,0.3037,0.0033,0.2549,0.9645,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.3563,0.8,0.84,0.6806,0.8349,0.696,0.04,0.1194,0.0349,0.104,0.9645,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.2213,0.946,0.946,0.5032,0.9325,0.565,0.0,0.4428,0.0135,0.381,0.9645,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.2745,0.286,0.336,0.3379,0.3357,0.3283,0.05,0.0519,0.0497,0.0423,0.9645,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.0546,0.272,0.294,0.3183,0.2942,0.2993,0.022,0.0463,0.0222,0.0273,0.9645,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.0851,0.284,0.192,0.2727,0.1946,0.2646,0.092,0.0113,0.0894,0.0194,0.9645,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.1172,0.614,0.606,0.5425,0.6037,0.5419,0.008,0.0715,0.0103,0.0721,0.9645,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.2821,0.688,0.682,0.5863,0.6786,0.586,0.006,0.1017,0.0094,0.102,0.9645,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.2031,0.948,0.944,0.5234,0.9312,0.583,0.004,0.4246,0.0168,0.365,0.9645,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.154,0.796,0.814,0.4562,0.8026,0.4939,0.018,0.3398,0.0066,0.3021,0.9645,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.0611,0.222,0.162,0.2347,0.1637,0.211,0.06,0.0127,0.0583,0.011,0.9645,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.4599,0.928,0.938,0.5237,0.9253,0.5801,0.01,0.4043,0.0027,0.3479,0.9645,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,0.4293,0.888,0.914,0.4891,0.9009,0.5432,0.026,0.3989,0.0129,0.3448,0.9645,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,0.4289,0.96,0.974,0.5496,0.9612,0.6137,0.014,0.4104,0.0012,0.3463,0.9645,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.2997,0.862,0.864,0.5773,0.8551,0.6133,0.002,0.2847,0.0069,0.2487,0.9645,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.3055,0.872,0.874,0.6138,0.866,0.649,0.002,0.2582,0.006,0.223,0.9645,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.0158,0.854,0.892,0.4853,0.8793,0.5338,0.038,0.3687,0.0253,0.3202,0.9645,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,0.079,0.838,0.822,0.5318,0.8125,0.5546,0.016,0.3062,0.0255,0.2834,0.9645,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.3832,0.956,0.956,0.5356,0.9434,0.5994,0.0,0.4204,0.0126,0.3566,0.9645,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.4384,0.918,0.906,0.4791,0.8929,0.5376,0.012,0.4389,0.0251,0.3804,0.9645,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.4003,0.908,0.932,0.5505,0.9204,0.6043,0.024,0.3575,0.0124,0.3037,0.9645,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.8037,0.398,0.326,0.2217,0.3227,0.2343,0.072,0.1763,0.0753,0.1637,0.9645,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.5817,0.828,0.812,0.5444,0.8034,0.5694,0.016,0.2836,0.0246,0.2586,0.9645,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.2618,0.782,0.804,0.535,0.7952,0.5548,0.022,0.247,0.0132,0.2272,0.9645,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.1046,0.774,0.758,0.5154,0.7503,0.5411,0.016,0.2586,0.0237,0.2329,0.9645,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.1531,0.91,0.9,0.581,0.8901,0.6215,0.01,0.329,0.0199,0.2885,0.9645,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.6154,0.788,0.742,0.3604,0.7302,0.4096,0.046,0.4276,0.0578,0.3784,0.9645,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.2536,0.928,0.938,0.5076,0.9249,0.5677,0.01,0.4204,0.0031,0.3603,0.9645,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.0167,0.914,0.9,0.6549,0.8923,0.6827,0.014,0.2591,0.0217,0.2313,0.9645,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.3429,0.902,0.898,0.5092,0.8859,0.5555,0.004,0.3928,0.0161,0.3465,0.9645,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.3676,0.952,0.952,0.5468,0.9396,0.6026,0.0,0.4052,0.0124,0.3494,0.9645,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.4119,0.808,0.826,0.574,0.818,0.6015,0.018,0.234,0.01,0.2065,0.9645,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.5388,0.878,0.886,0.628,0.8779,0.6584,0.008,0.25,0.0001,0.2196,0.9645,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.4899,0.938,0.98,0.5961,0.9686,0.6582,0.042,0.3419,0.0306,0.2798,0.9645,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.685,0.634,0.696,0.6278,0.693,0.6122,0.062,0.0062,0.059,0.0218,0.9645,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.6821,0.838,0.83,0.5959,0.8224,0.6151,0.008,0.2421,0.0156,0.2229,0.9645,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.3784,0.544,0.526,0.5538,0.5263,0.5353,0.018,0.0098,0.0177,0.0087,0.9645,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.5905,0.934,0.924,0.5544,0.9128,0.6068,0.01,0.3796,0.0212,0.3272,0.9645,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.5456,0.766,0.718,0.5238,0.7115,0.5342,0.048,0.2422,0.0545,0.2318,0.9645,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4893,0.94,0.936,0.4507,0.9212,0.518,0.004,0.4893,0.0188,0.422,0.9645,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4861,0.938,0.952,0.4909,0.9379,0.5554,0.014,0.4471,0.0001,0.3826,0.9645,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3008,0.74,0.762,0.2001,0.7448,0.2764,0.022,0.5399,0.0048,0.4636,0.9645,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.289,0.724,0.746,0.2064,0.7293,0.274,0.022,0.5176,0.0053,0.45,0.9645,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4985,0.942,0.954,0.4857,0.9398,0.5532,0.012,0.4563,0.0022,0.3888,0.9645,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5262,0.928,0.926,0.4563,0.9116,0.52,0.002,0.4717,0.0164,0.408,0.9645,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.6268,0.754,0.774,0.5237,0.7657,0.541,0.02,0.2303,0.0117,0.213,0.9645,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.0733,0.798,0.79,0.3583,0.7766,0.4121,0.008,0.4397,0.0214,0.3859,0.9645,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.1389,0.912,0.924,0.6542,0.9156,0.6867,0.012,0.2578,0.0036,0.2253,0.9645,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.3832,0.776,0.8,0.5738,0.7924,0.5857,0.024,0.2022,0.0164,0.1903,0.9645,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.1479,0.894,0.886,0.4646,0.8729,0.5161,0.008,0.4294,0.0211,0.3779,0.9645,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.0375,0.862,0.862,0.4269,0.8485,0.481,0.0,0.4351,0.0135,0.381,0.9645,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.5927,0.882,0.842,0.5519,0.8329,0.5846,0.04,0.3301,0.0491,0.2974,0.9645,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.5044,0.868,0.866,0.6163,0.858,0.6413,0.002,0.2517,0.01,0.2267,0.9645,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.1861,0.822,0.828,0.4121,0.8151,0.4653,0.006,0.4099,0.0069,0.3567,0.9645,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.1882,0.838,0.83,0.5305,0.8205,0.563,0.008,0.3075,0.0175,0.275,0.9645,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.024,0.95,0.932,0.5762,0.9211,0.6242,0.018,0.3738,0.0289,0.3258,0.9645,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.079,0.97,0.958,0.5663,0.9463,0.6288,0.012,0.4037,0.0237,0.3412,0.9645,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.3179,0.966,0.972,0.5058,0.958,0.5782,0.006,0.4602,0.008,0.3878,0.9645,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.2057,0.968,0.966,0.5193,0.9525,0.5855,0.002,0.4487,0.0155,0.3825,0.9645,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.0741,0.92,0.936,0.5393,0.9237,0.5878,0.016,0.3807,0.0037,0.3322,0.9645,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.291,0.796,0.746,0.5679,0.74,0.5757,0.05,0.2281,0.056,0.2203,0.9645,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.5429,0.828,0.824,0.633,0.8176,0.6442,0.004,0.195,0.0104,0.1838,0.9645,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.2781,0.862,0.902,0.5278,0.8904,0.5739,0.04,0.3342,0.0284,0.2881,0.9645,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.268,0.806,0.818,0.4432,0.8064,0.4915,0.012,0.3628,0.0004,0.3145,0.9645,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1673,0.962,0.962,0.5281,0.9488,0.591,0.0,0.4339,0.0132,0.371,0.9645,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0389,0.862,0.87,0.401,0.8553,0.4565,0.008,0.461,0.0067,0.4055,0.9645,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.434,0.828,0.828,0.5076,0.8178,0.5396,0.0,0.3204,0.0102,0.2884,0.9645,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.2671,0.926,0.888,0.482,0.8756,0.5391,0.038,0.444,0.0504,0.3869,0.9645,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.6443,0.878,0.916,0.5949,0.9063,0.6416,0.038,0.2831,0.0283,0.2364,0.9645,0.2
