model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,3.452,0.617,0.0278,0.2524,0.0639,0.254,0.5892,0.3646,0.5531,0.363,0.8408,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,0.7893,0.831,0.0414,0.488,0.1129,0.4902,0.7896,0.343,0.7181,0.3408,0.8408,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,1.1422,0.853,0.0414,0.4312,0.1039,0.4336,0.8116,0.4218,0.7491,0.4194,0.8408,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,3.5449,0.548,0.0398,0.3792,0.0942,0.3813,0.5082,0.1688,0.4538,0.1667,0.8408,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,0.6689,0.614,0.0402,0.4539,0.1062,0.4553,0.5738,0.1601,0.5078,0.1587,0.8408,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,1.9903,0.811,0.0515,0.4888,0.1216,0.4921,0.7595,0.3222,0.6894,0.3189,0.8408,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.0078,0.723,0.0402,0.3735,0.0935,0.3752,0.6828,0.3495,0.6295,0.3478,0.8408,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.8013,0.672,0.0498,0.417,0.1087,0.4197,0.6222,0.255,0.5633,0.2523,0.8408,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,2.2553,0.605,0.0398,0.3862,0.0953,0.3882,0.5652,0.2188,0.5097,0.2168,0.8408,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,0.736,0.699,0.0498,0.3554,0.099,0.3584,0.6492,0.3436,0.6,0.3406,0.8408,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,2.3042,0.496,0.0278,0.199,0.0554,0.2013,0.4682,0.297,0.4406,0.2947,0.8408,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,1.0972,0.778,0.0584,0.4368,0.1194,0.4413,0.7196,0.3412,0.6586,0.3367,0.8408,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.6423,0.603,0.0498,0.3144,0.0925,0.3179,0.5532,0.2886,0.5105,0.2851,0.8408,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,0.3399,0.817,0.0398,0.4648,0.1077,0.4662,0.7772,0.3522,0.7093,0.3508,0.8408,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,2.4508,0.64,0.0498,0.429,0.1106,0.4318,0.5902,0.211,0.5294,0.2082,0.8408,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.8541,0.643,0.0375,0.318,0.0825,0.3204,0.6055,0.325,0.5605,0.3226,0.8408,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.1704,0.664,0.0402,0.4172,0.1004,0.4188,0.6238,0.2468,0.5636,0.2452,0.8408,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,0.3149,0.748,0.0467,0.4413,0.1099,0.4438,0.7013,0.3067,0.6381,0.3042,0.8408,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-0.2738,0.412,0.0194,0.1914,0.0471,0.1934,0.3926,0.2206,0.3649,0.2186,0.8408,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,0.1298,0.267,0.0117,0.164,0.036,0.1647,0.2553,0.103,0.231,0.1023,0.8408,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,-0.0268,0.686,0.0275,0.3688,0.082,0.3698,0.6585,0.3172,0.604,0.3162,0.8408,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,0.3499,0.681,0.0498,0.4984,0.1216,0.5006,0.6312,0.1826,0.5594,0.1804,0.8408,0.007
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,3.452,0.3295,0.0,0.2912,0.1689,0.2891,0.3295,0.0384,0.1606,0.0404,0.4158,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.7893,0.8261,0.018,0.6248,0.3723,0.6245,0.8081,0.2013,0.4538,0.2016,0.4158,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.1422,0.9245,0.0273,0.6345,0.3833,0.6367,0.8972,0.29,0.5412,0.2878,0.4158,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,3.5449,0.5492,0.0076,0.3205,0.1899,0.3196,0.5416,0.2287,0.3593,0.2296,0.4158,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,0.6689,0.6499,0.018,0.5733,0.3424,0.5734,0.6319,0.0766,0.3075,0.0765,0.4158,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.9903,0.9291,0.0273,0.5285,0.3214,0.5307,0.9018,0.4005,0.6077,0.3983,0.4158,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,1.0078,0.9268,0.0273,0.5707,0.3463,0.5733,0.8995,0.3561,0.5805,0.3534,0.4158,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.8013,0.7872,0.018,0.4832,0.29,0.4837,0.7692,0.3039,0.4971,0.3035,0.4158,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,2.2553,0.7689,0.0273,0.3103,0.1946,0.3138,0.7416,0.4585,0.5742,0.4551,0.4158,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.736,0.6201,0.0169,0.3792,0.2293,0.3805,0.6032,0.2409,0.3909,0.2397,0.4158,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,2.3042,0.3318,0.0,0.0769,0.0441,0.0754,0.3318,0.2549,0.2877,0.2564,0.4158,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.0972,0.7208,0.0104,0.5229,0.3086,0.5209,0.7104,0.198,0.4122,0.2,0.4158,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.6423,0.6247,0.018,0.255,0.158,0.2577,0.6067,0.3697,0.4667,0.367,0.4158,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.3399,0.8398,0.0273,0.5295,0.3222,0.5321,0.8125,0.3103,0.5177,0.3078,0.4158,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,2.4508,0.627,0.018,0.3785,0.229,0.3792,0.609,0.2485,0.398,0.2478,0.4158,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.8541,0.7735,0.0273,0.2722,0.1727,0.2763,0.7462,0.5013,0.6007,0.4972,0.4158,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.1704,0.7048,0.0273,0.5229,0.3184,0.5256,0.6775,0.1819,0.3864,0.1792,0.4158,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,0.3149,0.8238,0.018,0.5218,0.3123,0.5219,0.8058,0.302,0.5115,0.3019,0.4158,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.2738,0.1304,0.0,0.1257,0.0724,0.124,0.1304,0.0047,0.058,0.0064,0.4158,0.0069
