model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3022,0.648,0.2859,0.7124,0.5025,0.7124,0.3621,0.0644,0.1455,0.0644,0.4922,0.019
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,19,3.2835,0.137,0.0,0.0313,0.0156,0.0306,0.137,0.1057,0.1214,0.1064,0.4922,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,1.9179,0.044,0.0027,0.0819,0.0428,0.0816,0.0413,0.0379,0.0012,0.0376,0.4922,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,-0.819,0.699,0.3035,0.7893,0.5502,0.7894,0.3955,0.0903,0.1488,0.0904,0.4922,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,0.3225,0.721,0.263,0.7446,0.5073,0.7442,0.458,0.0236,0.2137,0.0232,0.4922,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,1.5876,0.551,0.231,0.6262,0.4314,0.6257,0.32,0.0752,0.1196,0.0747,0.4922,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3562,0.738,0.2976,0.7949,0.55,0.7947,0.4404,0.0569,0.188,0.0567,0.4922,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,-1.104,0.795,0.3093,0.8815,0.5996,0.881,0.4857,0.0865,0.1954,0.086,0.4922,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,-0.7338,0.816,0.282,0.7878,0.5387,0.7875,0.534,0.0282,0.2773,0.0285,0.4922,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,-2.6855,0.946,0.3845,0.9438,0.6686,0.9439,0.5615,0.0022,0.2774,0.0021,0.4922,0.019
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,19,1.2319,0.266,0.2088,0.5072,0.3604,0.5072,0.0572,0.2412,0.0944,0.2412,0.4922,0.019
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,19,0.9843,0.499,0.1983,0.5741,0.3887,0.5733,0.3007,0.0751,0.1103,0.0743,0.4922,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,0.5993,0.489,0.2314,0.6316,0.4343,0.631,0.2576,0.1426,0.0547,0.142,0.4922,0.019
