model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2438,0.648,0.2006,0.5183,0.3646,0.5179,0.4474,0.1297,0.2834,0.1301,0.483,0.021
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,21,-3.7254,0.137,0.0261,0.1818,0.106,0.1806,0.1109,0.0448,0.031,0.0436,0.483,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-2.2545,0.044,0.0319,0.0403,0.0364,0.0407,0.0121,0.0037,0.0076,0.0033,0.483,0.021
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,21,-1.8621,0.699,0.2696,0.695,0.4893,0.6946,0.4294,0.004,0.2097,0.0044,0.483,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,0.9013,0.721,0.3288,0.8306,0.588,0.8303,0.3922,0.1096,0.133,0.1093,0.483,0.021
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,21,1.3216,0.551,0.1504,0.4397,0.2997,0.4392,0.4006,0.1113,0.2513,0.1118,0.483,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5068,0.738,0.3015,0.7444,0.5307,0.7448,0.4365,0.0064,0.2073,0.0068,0.483,0.021
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,0.2748,0.795,0.3054,0.8021,0.5617,0.8011,0.4896,0.0071,0.2333,0.0061,0.483,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,3.123,0.816,0.2961,0.757,0.5343,0.7568,0.5199,0.059,0.2817,0.0592,0.483,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,2.8349,0.946,0.3701,0.9193,0.654,0.9193,0.5759,0.0267,0.292,0.0267,0.483,0.021
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,21,3.5505,0.266,0.0822,0.2247,0.1558,0.2246,0.1838,0.0413,0.1102,0.0414,0.483,0.021
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,21,0.0621,0.499,0.1496,0.4444,0.3016,0.4436,0.3494,0.0546,0.1974,0.0554,0.483,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,2.372,0.489,0.208,0.4726,0.3452,0.4733,0.281,0.0164,0.1438,0.0157,0.483,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,-5.0615,0.581,0.2622,0.633,0.454,0.6333,0.3188,0.052,0.127,0.0523,0.483,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.0113,0.694,0.2953,0.7509,0.5306,0.7505,0.3987,0.0569,0.1634,0.0565,0.483,0.021
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,21,1.595,0.706,0.2883,0.7423,0.5229,0.7421,0.4177,0.0363,0.1831,0.0361,0.483,0.021
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,21,0.3001,0.932,0.3339,0.8884,0.6203,0.888,0.5981,0.0436,0.3117,0.044,0.483,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,5.2677,0.668,0.2898,0.7226,0.5133,0.7222,0.3782,0.0546,0.1547,0.0542,0.483,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,2.7085,0.824,0.3409,0.8406,0.5992,0.8405,0.4831,0.0166,0.2248,0.0165,0.483,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,3.544,0.693,0.3027,0.7055,0.5112,0.7061,0.3903,0.0125,0.1818,0.0131,0.483,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,0.6381,0.773,0.3502,0.8631,0.6154,0.8632,0.4228,0.0901,0.1576,0.0902,0.483,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,1.0732,0.92,0.3561,0.9315,0.6534,0.9312,0.5639,0.0115,0.2666,0.0112,0.483,0.021
01-ai/yi-34b,MedQA,MedQA,1000,21,-0.2438,0.652,0.3042,0.5712,0.4935,0.5722,0.3478,0.0808,0.1585,0.0798,0.2936,0.021
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,21,-3.7254,0.27,0.1079,0.2575,0.2138,0.2578,0.1621,0.0125,0.0562,0.0122,0.2936,0.021
allenai/olmo-7b,MedQA,MedQA,1000,21,-2.2545,0.215,0.0304,0.1203,0.0929,0.1189,0.1846,0.0947,0.1221,0.0961,0.2936,0.021
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,21,-1.8621,0.685,0.2365,0.5509,0.4576,0.5495,0.4485,0.1341,0.2274,0.1355,0.2936,0.021
anthropic/claude-instant-1.2,MedQA,MedQA,1000,21,0.9013,0.548,0.2446,0.4617,0.3983,0.4621,0.3034,0.0863,0.1497,0.0859,0.2936,0.021
cohere/command-r,MedQA,MedQA,1000,21,1.3216,0.531,0.2863,0.6174,0.5199,0.617,0.2447,0.0864,0.0111,0.086,0.2936,0.021
cohere/command-r-plus,MedQA,MedQA,1000,21,-1.5068,0.561,0.2018,0.5308,0.4328,0.5288,0.3592,0.0302,0.1282,0.0322,0.2936,0.021
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,21,0.2748,0.614,0.3564,0.6886,0.5916,0.6894,0.2576,0.0746,0.0224,0.0754,0.2936,0.021
google/gemini-1.0-pro-002,MedQA,MedQA,1000,21,3.123,0.464,0.2158,0.4912,0.4098,0.4904,0.2482,0.0272,0.0542,0.0264,0.2936,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,2.8349,0.723,0.3448,0.6902,0.5888,0.6902,0.3782,0.0328,0.1342,0.0328,0.2936,0.021
meta/llama-2-13b,MedQA,MedQA,1000,21,3.5505,0.384,0.1157,0.3382,0.2725,0.3376,0.2683,0.0458,0.1115,0.0464,0.2936,0.021
meta/llama-3-8b,MedQA,MedQA,1000,21,0.0621,0.568,0.3109,0.5714,0.4957,0.5726,0.2571,0.0034,0.0723,0.0046,0.2936,0.021
meta/llama-65b,MedQA,MedQA,1000,21,2.372,0.5,0.2291,0.5188,0.4331,0.5179,0.2709,0.0188,0.0669,0.0179,0.2936,0.021
microsoft/phi-2,MedQA,MedQA,1000,21,-5.0615,0.392,0.1815,0.4299,0.3558,0.4282,0.2105,0.0379,0.0362,0.0362,0.2936,0.021
mistralai/mistral-large-2402,MedQA,MedQA,1000,21,0.0113,0.489,0.1843,0.4563,0.3755,0.455,0.3047,0.0327,0.1135,0.034,0.2936,0.021
mistralai/mistral-medium-2312,MedQA,MedQA,1000,21,1.595,0.603,0.344,0.6485,0.5594,0.6489,0.259,0.0455,0.0436,0.0459,0.2936,0.021
openai/gpt-4-0613,MedQA,MedQA,1000,21,0.3001,0.817,0.3498,0.6637,0.5714,0.6635,0.4672,0.1533,0.2456,0.1535,0.2936,0.021
openai/gpt-4-1106-preview,MedQA,MedQA,1000,21,5.2677,0.817,0.3416,0.6863,0.5851,0.6862,0.4754,0.1307,0.2319,0.1308,0.2936,0.021
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,21,2.7085,0.787,0.3463,0.7811,0.6524,0.7796,0.4407,0.0059,0.1346,0.0074,0.2936,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,3.544,0.511,0.2228,0.5556,0.456,0.5529,0.2882,0.0446,0.055,0.0419,0.2936,0.021
