model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6472,0.4435,0.3568,0.3275,0.3492,0.3307,0.0866,0.1159,0.0943,0.1127,0.7063,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0473,0.2992,0.271,0.2474,0.2648,0.2497,0.0282,0.0519,0.0345,0.0495,0.7063,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.1025,0.2586,0.2846,0.2507,0.2749,0.2516,0.0261,0.0079,0.0164,0.007,0.7063,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7404,0.1437,0.1831,0.28,0.2101,0.2752,0.0394,0.1363,0.0665,0.1315,0.7063,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9886,0.3432,0.35,0.3195,0.3416,0.3214,0.0068,0.0238,0.0016,0.0218,0.7063,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7876,0.3432,0.3251,0.2964,0.3171,0.2978,0.0181,0.0468,0.0261,0.0454,0.7063,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1468,0.3522,0.3725,0.321,0.3581,0.3233,0.0203,0.0312,0.0058,0.0289,0.7063,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.2561,0.4121,0.3503,0.2577,0.3249,0.2638,0.0618,0.1544,0.0872,0.1483,0.7063,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2523,0.3906,0.3996,0.3052,0.3735,0.3108,0.009,0.0854,0.0171,0.0798,0.7063,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.221,0.4431,0.4257,0.4246,0.4256,0.4253,0.0174,0.0185,0.0175,0.0179,0.7063,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.2323,0.3706,0.344,0.2746,0.3247,0.2784,0.0266,0.096,0.0459,0.0922,0.7063,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.169,0.378,0.3675,0.3054,0.3504,0.3092,0.0105,0.0726,0.0277,0.0688,0.7063,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0001,0.4326,0.4524,0.3036,0.4111,0.3116,0.0199,0.1289,0.0215,0.121,0.7063,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1828,0.1552,0.1747,0.1763,0.1754,0.1769,0.0195,0.0211,0.0202,0.0217,0.7063,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2837,0.3111,0.321,0.3048,0.3165,0.3057,0.0099,0.0063,0.0054,0.0054,0.7063,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1988,0.2897,0.3317,0.3061,0.3246,0.3075,0.0421,0.0164,0.0349,0.0178,0.7063,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.3328,0.4569,0.4737,0.474,0.4741,0.4748,0.0168,0.0172,0.0172,0.018,0.7063,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9207,0.4347,0.4606,0.3993,0.4434,0.402,0.0259,0.0354,0.0087,0.0327,0.7063,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.0497,0.4821,0.4484,0.4564,0.4508,0.4567,0.0337,0.0257,0.0313,0.0255,0.7063,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6633,0.3004,0.2575,0.261,0.2587,0.2616,0.0429,0.0394,0.0417,0.0387,0.7063,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1202,0.3534,0.3653,0.3353,0.3573,0.3379,0.0119,0.0181,0.0039,0.0155,0.7063,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.0959,0.3897,0.3676,0.3713,0.369,0.3723,0.0221,0.0184,0.0207,0.0174,0.7063,0.05
