model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.354,0.648,0.543,0.5964,0.5563,0.5936,0.105,0.0516,0.0917,0.0544,0.7371,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6629,0.137,0.104,0.1504,0.1156,0.1482,0.033,0.0134,0.0214,0.0112,0.7371,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3828,0.044,0.031,0.0662,0.0398,0.0644,0.013,0.0222,0.0042,0.0204,0.7371,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3533,0.699,0.727,0.7476,0.7319,0.7456,0.028,0.0486,0.0329,0.0466,0.7371,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5396,0.721,0.692,0.6566,0.6827,0.6566,0.029,0.0644,0.0383,0.0644,0.7371,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5125,0.551,0.506,0.5765,0.5237,0.5734,0.045,0.0255,0.0273,0.0224,0.7371,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.0985,0.738,0.727,0.711,0.7228,0.711,0.011,0.027,0.0152,0.027,0.7371,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4484,0.795,0.798,0.8083,0.8005,0.8074,0.003,0.0133,0.0055,0.0124,0.7371,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7998,0.816,0.719,0.734,0.7228,0.7334,0.097,0.082,0.0932,0.0826,0.7371,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1568,0.946,0.968,0.9509,0.9636,0.9512,0.022,0.0049,0.0176,0.0052,0.7371,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2328,0.266,0.288,0.2622,0.2811,0.2619,0.022,0.0038,0.0151,0.0041,0.7371,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4692,0.499,0.484,0.5122,0.4908,0.5099,0.015,0.0132,0.0082,0.0109,0.7371,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5699,0.489,0.533,0.5407,0.5347,0.5394,0.044,0.0517,0.0457,0.0504,0.7371,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6828,0.581,0.666,0.6557,0.6634,0.6561,0.085,0.0747,0.0824,0.0751,0.7371,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0392,0.694,0.735,0.745,0.7374,0.744,0.041,0.051,0.0434,0.05,0.7371,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.6735,0.706,0.701,0.6898,0.6977,0.6886,0.005,0.0162,0.0083,0.0174,0.7371,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6017,0.932,0.919,0.9426,0.9248,0.9409,0.013,0.0106,0.0072,0.0089,0.7371,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9093,0.668,0.676,0.7635,0.6981,0.76,0.008,0.0955,0.0301,0.092,0.7371,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2256,0.824,0.924,0.9261,0.9243,0.9251,0.1,0.1021,0.1003,0.1011,0.7371,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.279,0.693,0.712,0.6972,0.708,0.6967,0.019,0.0042,0.015,0.0037,0.7371,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7194,0.773,0.798,0.791,0.7957,0.7893,0.025,0.018,0.0227,0.0163,0.7371,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0193,0.92,0.895,0.914,0.8998,0.9132,0.025,0.006,0.0202,0.0068,0.7371,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.354,0.652,0.661,0.6653,0.6624,0.6641,0.009,0.0133,0.0104,0.0121,0.5549,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6629,0.27,0.367,0.3444,0.3576,0.346,0.097,0.0744,0.0876,0.076,0.5549,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3828,0.215,0.266,0.2777,0.272,0.2794,0.051,0.0627,0.057,0.0644,0.5549,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3533,0.685,0.775,0.6909,0.7389,0.694,0.09,0.0059,0.0539,0.009,0.5549,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5396,0.548,0.534,0.5412,0.537,0.5408,0.014,0.0068,0.011,0.0072,0.5549,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5125,0.531,0.606,0.6255,0.6134,0.6226,0.075,0.0945,0.0824,0.0916,0.5549,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.0985,0.561,0.53,0.5388,0.5334,0.5376,0.031,0.0222,0.0276,0.0234,0.5549,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4484,0.614,0.631,0.5766,0.6073,0.5777,0.017,0.0374,0.0067,0.0363,0.5549,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.7998,0.464,0.649,0.5272,0.5976,0.5335,0.185,0.0632,0.1336,0.0695,0.5549,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.1568,0.723,0.703,0.7513,0.7237,0.7496,0.02,0.0283,0.0007,0.0266,0.5549,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2328,0.384,0.412,0.4095,0.4108,0.4094,0.028,0.0255,0.0268,0.0254,0.5549,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.4692,0.568,0.617,0.5337,0.5811,0.5364,0.049,0.0343,0.0131,0.0316,0.5549,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.5699,0.5,0.486,0.5,0.4915,0.4984,0.014,0.0,0.0085,0.0016,0.5549,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6828,0.392,0.401,0.4514,0.4223,0.4488,0.009,0.0594,0.0303,0.0568,0.5549,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.0392,0.489,0.544,0.5868,0.5617,0.5839,0.055,0.0978,0.0727,0.0949,0.5549,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.6735,0.603,0.566,0.5576,0.5617,0.5563,0.037,0.0454,0.0413,0.0467,0.5549,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6017,0.817,0.823,0.7609,0.797,0.7645,0.006,0.0561,0.02,0.0525,0.5549,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.9093,0.817,0.801,0.7273,0.769,0.7291,0.016,0.0897,0.048,0.0879,0.5549,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2256,0.787,0.788,0.7533,0.7727,0.7536,0.001,0.0337,0.0143,0.0334,0.5549,0.05
