model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5396,0.31,0.2781,0.3201,0.2852,0.3179,0.0319,0.0102,0.0248,0.0079,0.8218,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6148,0.4277,0.4548,0.4465,0.4536,0.4483,0.0271,0.0188,0.0259,0.0206,0.8218,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.8546,0.1972,0.1426,0.1595,0.1455,0.1589,0.0547,0.0377,0.0518,0.0383,0.8218,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2384,0.2529,0.2962,0.2822,0.2937,0.2821,0.0433,0.0292,0.0408,0.0292,0.8218,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5502,0.35,0.3692,0.3659,0.3686,0.3655,0.0193,0.016,0.0186,0.0156,0.8218,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0164,0.3853,0.4175,0.3911,0.4128,0.3909,0.0322,0.0057,0.0274,0.0055,0.8218,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.8143,0.3937,0.3724,0.425,0.3816,0.424,0.0213,0.0313,0.0121,0.0303,0.8218,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.7169,0.3836,0.3971,0.4058,0.3984,0.4043,0.0135,0.0222,0.0148,0.0207,0.8218,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.7335,0.2847,0.305,0.3031,0.3046,0.3028,0.0203,0.0183,0.0199,0.018,0.8218,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5326,0.4052,0.4574,0.4647,0.4587,0.465,0.0522,0.0595,0.0536,0.0599,0.8218,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.5956,0.3751,0.3503,0.4103,0.3605,0.4074,0.0248,0.0352,0.0146,0.0323,0.8218,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.8665,0.3439,0.3197,0.4052,0.3344,0.4024,0.0242,0.0614,0.0094,0.0585,0.8218,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.98,0.5016,0.5263,0.5758,0.5351,0.5756,0.0247,0.0742,0.0335,0.074,0.8218,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8098,0.467,0.4844,0.5171,0.4901,0.5166,0.0173,0.0501,0.0231,0.0496,0.8218,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.7961,0.0283,0.0123,0.1483,0.0355,0.1425,0.0161,0.12,0.0071,0.1142,0.8218,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.4365,0.4089,0.3503,0.3806,0.3555,0.3795,0.0586,0.0283,0.0534,0.0293,0.8218,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7459,0.1951,0.1954,0.2663,0.2072,0.2619,0.0003,0.0712,0.0121,0.0668,0.8218,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3034,0.3911,0.2896,0.3243,0.2957,0.3238,0.1015,0.0668,0.0954,0.0673,0.8218,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9276,0.2839,0.2622,0.383,0.2828,0.3778,0.0217,0.0991,0.0011,0.0939,0.8218,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0639,0.467,0.4273,0.491,0.4383,0.4889,0.0397,0.024,0.0287,0.0219,0.8218,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1247,0.3324,0.3138,0.3528,0.3206,0.3516,0.0186,0.0203,0.0119,0.0191,0.8218,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.0785,0.3228,0.2943,0.3867,0.3099,0.3818,0.0285,0.0639,0.0129,0.059,0.8218,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3282,0.4555,0.4702,0.5112,0.4774,0.5105,0.0148,0.0557,0.0219,0.055,0.8218,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2535,0.3529,0.3796,0.3898,0.3812,0.3888,0.0267,0.0369,0.0283,0.0359,0.8218,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.0248,0.3356,0.3095,0.3515,0.3166,0.3493,0.0262,0.0159,0.0191,0.0137,0.8218,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9248,0.3326,0.3314,0.3816,0.3396,0.3776,0.0013,0.049,0.007,0.045,0.8218,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7111,0.209,0.254,0.2554,0.2542,0.2551,0.045,0.0465,0.0452,0.0461,0.8218,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8793,0.2342,0.2531,0.2614,0.2545,0.261,0.0189,0.0272,0.0203,0.0268,0.8218,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1071,0.4568,0.521,0.5242,0.5216,0.5243,0.0642,0.0673,0.0648,0.0674,0.8218,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.7074,0.2784,0.2743,0.3108,0.2808,0.3104,0.0041,0.0324,0.0023,0.0319,0.8218,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.14,0.2533,0.264,0.3107,0.2718,0.3083,0.0107,0.0575,0.0186,0.055,0.8218,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.4592,0.367,0.4193,0.4203,0.4195,0.4203,0.0523,0.0533,0.0525,0.0533,0.8218,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.104,0.4527,0.4759,0.4862,0.478,0.4876,0.0232,0.0335,0.0253,0.0349,0.8218,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.791,0.3042,0.2817,0.2816,0.2819,0.283,0.0225,0.0226,0.0223,0.0212,0.8218,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2683,0.4776,0.524,0.5026,0.5204,0.5042,0.0464,0.0251,0.0429,0.0267,0.8218,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2592,0.4273,0.4336,0.4519,0.4369,0.4519,0.0064,0.0247,0.0096,0.0247,0.8218,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.2054,0.2648,0.247,0.2784,0.2525,0.278,0.0178,0.0136,0.0123,0.0132,0.8218,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5398,0.3346,0.3752,0.3665,0.3736,0.3662,0.0406,0.0319,0.039,0.0316,0.8218,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.5288,0.4958,0.4905,0.5326,0.4978,0.5314,0.0053,0.0368,0.002,0.0356,0.8218,0.05
