model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2013,0.31,0.33,0.2335,0.3032,0.2388,0.02,0.0765,0.0068,0.0712,0.7063,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2394,0.4277,0.3554,0.4096,0.3707,0.4077,0.0723,0.0181,0.057,0.02,0.7063,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.3777,0.1972,0.2157,0.2427,0.2231,0.2409,0.0185,0.0455,0.0259,0.0437,0.7063,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.8072,0.2529,0.2402,0.2422,0.2405,0.2413,0.0128,0.0108,0.0124,0.0116,0.7063,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.3053,0.35,0.3367,0.2538,0.3138,0.2588,0.0132,0.0962,0.0361,0.0912,0.7063,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.1725,0.3853,0.3677,0.2938,0.3472,0.2979,0.0176,0.0915,0.0381,0.0874,0.7063,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5491,0.3937,0.448,0.3895,0.4317,0.3927,0.0543,0.0042,0.0381,0.0009,0.7063,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8642,0.3836,0.4725,0.3389,0.4354,0.3464,0.0889,0.0447,0.0518,0.0372,0.7063,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2325,0.2847,0.2574,0.2242,0.2484,0.227,0.0273,0.0605,0.0363,0.0578,0.7063,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8724,0.4052,0.3531,0.3713,0.3586,0.3718,0.0521,0.0339,0.0466,0.0334,0.7063,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9361,0.3751,0.373,0.365,0.3708,0.3655,0.0021,0.0102,0.0043,0.0096,0.7063,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3778,0.3439,0.3807,0.382,0.3806,0.3806,0.0368,0.0381,0.0368,0.0367,0.7063,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.185,0.5016,0.5113,0.5122,0.5115,0.512,0.0097,0.0106,0.0099,0.0104,0.7063,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.0317,0.467,0.4908,0.5071,0.4952,0.5058,0.0237,0.04,0.0282,0.0388,0.7063,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.127,0.0283,0.0107,0.184,0.0592,0.1757,0.0177,0.1557,0.0308,0.1474,0.7063,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9607,0.4089,0.3374,0.2978,0.3263,0.2997,0.0714,0.111,0.0825,0.1092,0.7063,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.5115,0.1951,0.26,0.2373,0.2533,0.2372,0.0649,0.0422,0.0582,0.0421,0.7063,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0006,0.3911,0.4161,0.2962,0.3832,0.304,0.025,0.095,0.0079,0.0871,0.7063,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8121,0.2839,0.3889,0.3297,0.3725,0.3332,0.105,0.0458,0.0887,0.0494,0.7063,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.7822,0.467,0.4804,0.4827,0.4812,0.4832,0.0134,0.0157,0.0142,0.0162,0.7063,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1787,0.3324,0.3198,0.368,0.3335,0.3663,0.0126,0.0356,0.0011,0.0339,0.7063,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.08,0.3228,0.2894,0.3697,0.3118,0.3657,0.0334,0.0469,0.011,0.0429,0.7063,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.668,0.4555,0.4551,0.467,0.4586,0.4668,0.0003,0.0115,0.0031,0.0113,0.7063,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.2309,0.3529,0.3962,0.3643,0.3874,0.3661,0.0433,0.0113,0.0344,0.0132,0.7063,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4502,0.3356,0.3768,0.2859,0.3518,0.2917,0.0412,0.0498,0.0162,0.044,0.7063,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.4367,0.3326,0.3019,0.3104,0.3043,0.3101,0.0307,0.0222,0.0283,0.0225,0.7063,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4895,0.209,0.2255,0.1742,0.2114,0.1775,0.0165,0.0348,0.0024,0.0315,0.7063,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4813,0.2342,0.2443,0.1912,0.2299,0.195,0.0102,0.043,0.0043,0.0391,0.7063,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2033,0.4568,0.424,0.3927,0.4156,0.3953,0.0328,0.0641,0.0412,0.0615,0.7063,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.5942,0.2784,0.2978,0.2895,0.2957,0.2908,0.0193,0.0111,0.0173,0.0124,0.7063,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3554,0.2533,0.2881,0.246,0.2759,0.2466,0.0349,0.0073,0.0227,0.0067,0.7063,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6218,0.367,0.3458,0.3163,0.3377,0.318,0.0211,0.0507,0.0293,0.049,0.7063,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.6181,0.4527,0.4844,0.4233,0.4673,0.4263,0.0317,0.0294,0.0147,0.0264,0.7063,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9373,0.3042,0.36,0.3301,0.3516,0.3314,0.0558,0.0258,0.0474,0.0272,0.7063,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.7472,0.4776,0.5018,0.4478,0.4871,0.4516,0.0243,0.0298,0.0095,0.026,0.7063,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7353,0.4273,0.4324,0.3473,0.4088,0.3522,0.0052,0.08,0.0184,0.0751,0.7063,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1158,0.2648,0.2278,0.2248,0.227,0.225,0.0369,0.04,0.0378,0.0398,0.7063,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2515,0.3346,0.3502,0.3281,0.3446,0.3311,0.0157,0.0065,0.01,0.0035,0.7063,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.9375,0.4958,0.5039,0.5009,0.5029,0.5006,0.0081,0.0051,0.0071,0.0048,0.7063,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.5198,0.3855,0.3879,0.37,0.383,0.371,0.0024,0.0156,0.0026,0.0145,0.7063,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0075,0.3941,0.3897,0.2916,0.3624,0.297,0.0045,0.1026,0.0317,0.0971,0.7063,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6696,0.4134,0.4116,0.2713,0.3725,0.2785,0.0018,0.1422,0.0409,0.1349,0.7063,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3913,0.2696,0.2252,0.1994,0.218,0.2008,0.0444,0.0702,0.0516,0.0687,0.7063,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9116,0.3594,0.3538,0.3705,0.3584,0.3695,0.0056,0.0111,0.001,0.0101,0.7063,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.366,0.2051,0.1743,0.2316,0.1907,0.23,0.0308,0.0265,0.0144,0.0249,0.7063,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1978,0.3924,0.3814,0.3109,0.3618,0.3147,0.011,0.0815,0.0306,0.0777,0.7063,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6745,0.2852,0.3308,0.2846,0.3178,0.2867,0.0456,0.0006,0.0326,0.0015,0.7063,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5453,0.2973,0.3253,0.326,0.3258,0.3272,0.028,0.0286,0.0285,0.0298,0.7063,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.0483,0.4566,0.4964,0.4342,0.4791,0.4373,0.0398,0.0225,0.0224,0.0193,0.7063,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.669,0.4072,0.4969,0.4456,0.4827,0.4484,0.0897,0.0384,0.0755,0.0412,0.7063,0.05
