model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3282,0.1465,0.1785,0.2089,0.1827,0.1934,0.032,0.0624,0.0362,0.0469,0.7181,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.2925,0.746,0.6522,0.6591,0.6512,0.6488,0.0938,0.0869,0.0948,0.0972,0.7181,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.2053,0.0664,0.0503,0.1305,0.0684,0.1144,0.016,0.0642,0.002,0.048,0.7181,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2648,0.3295,0.3982,0.4232,0.4014,0.4095,0.0686,0.0937,0.0718,0.0799,0.7181,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.2346,0.7918,0.849,0.8346,0.8431,0.8283,0.0572,0.0429,0.0514,0.0365,0.7181,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2032,0.6957,0.7025,0.7158,0.7034,0.7056,0.0069,0.0202,0.0077,0.0099,0.7181,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.3297,0.8261,0.8421,0.8697,0.8476,0.8617,0.016,0.0436,0.0215,0.0356,0.7181,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.7014,0.7895,0.8993,0.8706,0.8888,0.862,0.1098,0.0811,0.0993,0.0725,0.7181,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5903,0.6499,0.6316,0.6078,0.6218,0.5968,0.0183,0.0421,0.0281,0.0531,0.7181,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.6323,0.7872,0.7803,0.7715,0.7755,0.7632,0.0069,0.0156,0.0117,0.024,0.7181,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2255,0.8627,0.8604,0.8585,0.8566,0.8468,0.0023,0.0042,0.0061,0.0159,0.7181,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.8359,0.9336,0.9405,0.9502,0.9413,0.9434,0.0069,0.0165,0.0077,0.0097,0.7181,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-4.2495,0.7323,0.8307,0.7976,0.8191,0.7898,0.0984,0.0654,0.0869,0.0575,0.7181,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6191,0.7368,0.8284,0.7045,0.7917,0.6982,0.0915,0.0323,0.0548,0.0387,0.7181,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.0525,0.8398,0.8627,0.8392,0.8536,0.8304,0.0229,0.0007,0.0138,0.0094,0.7181,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.4439,0.3478,0.3616,0.3875,0.3648,0.373,0.0137,0.0396,0.017,0.0252,0.7181,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.326,0.7941,0.8307,0.7921,0.8183,0.7868,0.0366,0.0019,0.0242,0.0073,0.7181,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.4997,0.7025,0.7094,0.6942,0.7011,0.6799,0.0069,0.0083,0.0015,0.0226,0.7181,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.2621,0.8856,0.8764,0.8125,0.8567,0.8065,0.0092,0.0731,0.0289,0.0791,0.7181,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6563,0.865,0.8398,0.8585,0.8421,0.8479,0.0252,0.0065,0.0229,0.0171,0.7181,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.4559,0.8787,0.8764,0.9139,0.8842,0.9041,0.0023,0.0352,0.0055,0.0254,0.7181,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5618,0.5995,0.4783,0.4397,0.4653,0.4323,0.1213,0.1599,0.1342,0.1673,0.7181,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3282,0.375,0.292,0.4475,0.3279,0.4364,0.083,0.0725,0.0471,0.0614,0.7516,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2925,0.69,0.73,0.7706,0.7389,0.7658,0.04,0.0806,0.0489,0.0758,0.7516,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2053,0.159,0.087,0.2292,0.1202,0.2206,0.072,0.0702,0.0388,0.0616,0.7516,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2648,0.691,0.703,0.7395,0.7104,0.7329,0.012,0.0485,0.0194,0.0419,0.7516,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2346,0.794,0.884,0.8141,0.8668,0.8149,0.09,0.0201,0.0728,0.0209,0.7516,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2032,0.604,0.712,0.6836,0.7045,0.682,0.108,0.0796,0.1005,0.078,0.7516,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3297,0.949,0.973,0.9124,0.9578,0.9119,0.024,0.0366,0.0088,0.0371,0.7516,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7014,0.924,0.909,0.9085,0.9081,0.9055,0.015,0.0155,0.0159,0.0185,0.7516,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5903,0.795,0.831,0.7752,0.817,0.7745,0.036,0.0198,0.022,0.0205,0.7516,0.05
