model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1829,0.1557,0.14,0.7933,0.4148,0.7882,0.0158,0.6375,0.259,0.6324,0.5761,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-5.4566,0.0625,0.0397,0.2451,0.1263,0.244,0.0228,0.1826,0.0638,0.1815,0.5761,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7332,0.0769,0.0556,0.4587,0.2254,0.456,0.0212,0.3819,0.1485,0.3791,0.5761,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.5104,0.0932,0.0679,0.3708,0.1956,0.3692,0.0253,0.2776,0.1024,0.276,0.5761,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5201,0.1032,0.0748,0.6469,0.3156,0.6429,0.0284,0.5437,0.2124,0.5397,0.5761,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2193,0.1853,0.1574,0.7978,0.4269,0.7932,0.0278,0.6125,0.2417,0.6079,0.5761,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6927,0.148,0.1038,0.7629,0.3821,0.7602,0.0442,0.6149,0.234,0.6122,0.5761,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8531,0.1812,0.1658,0.8241,0.4428,0.8191,0.0154,0.6428,0.2615,0.6379,0.5761,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6213,0.1923,0.1705,0.8081,0.4388,0.8034,0.0218,0.6158,0.2465,0.6111,0.5761,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3443,0.1208,0.104,0.7736,0.3857,0.7686,0.0168,0.6528,0.2649,0.6478,0.5761,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8487,0.2023,0.1802,0.8133,0.4467,0.8088,0.0221,0.611,0.2444,0.6065,0.5761,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8096,0.1299,0.1192,0.6866,0.3582,0.6828,0.0106,0.5567,0.2283,0.553,0.5761,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0844,0.195,0.1814,0.7629,0.4263,0.7591,0.0136,0.5679,0.2313,0.5641,0.5761,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6699,0.1737,0.1629,0.8121,0.4361,0.8072,0.0108,0.6384,0.2624,0.6336,0.5761,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1268,0.1945,0.1815,0.8415,0.4592,0.8365,0.013,0.647,0.2647,0.642,0.5761,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2242,0.0233,0.0153,0.399,0.1769,0.3966,0.008,0.3757,0.1537,0.3733,0.5761,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.488,0.0802,0.0721,0.6783,0.3273,0.674,0.008,0.5981,0.2471,0.5938,0.5761,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0974,0.1883,0.1755,0.8237,0.4483,0.8189,0.0128,0.6353,0.2599,0.6306,0.5761,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.697,0.1915,0.1604,0.7836,0.4227,0.7792,0.0311,0.5922,0.2313,0.5877,0.5761,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1377,0.1908,0.1684,0.8075,0.4374,0.803,0.0224,0.6167,0.2467,0.6122,0.5761,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5564,0.1828,0.1659,0.8026,0.4339,0.798,0.0169,0.6198,0.251,0.6152,0.5761,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.903,0.1707,0.1571,0.7897,0.4233,0.785,0.0136,0.619,0.2526,0.6143,0.5761,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.242,0.1518,0.1376,0.647,0.3521,0.6435,0.0141,0.4952,0.2003,0.4917,0.5761,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6576,0.1305,0.1261,0.6762,0.3576,0.6723,0.0045,0.5457,0.2271,0.5418,0.5761,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.281,0.1664,0.1683,0.8021,0.435,0.7974,0.0018,0.6357,0.2685,0.6309,0.5761,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9431,0.209,0.1842,0.7895,0.4391,0.7854,0.0249,0.5804,0.23,0.5764,0.5761,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.49,0.1979,0.1562,0.7976,0.4261,0.793,0.0417,0.5997,0.2283,0.5951,0.5761,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6779,0.1583,0.1538,0.747,0.4036,0.7431,0.0045,0.5887,0.2453,0.5848,0.5761,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3766,0.1947,0.1666,0.7872,0.4279,0.7829,0.0281,0.5925,0.2332,0.5882,0.5761,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5274,0.1692,0.1674,0.7743,0.4228,0.77,0.0018,0.6051,0.2537,0.6008,0.5761,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0537,0.1559,0.1478,0.7969,0.4209,0.7921,0.0081,0.641,0.265,0.6362,0.5761,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8938,0.1723,0.1555,0.7855,0.4207,0.7811,0.0168,0.6132,0.2484,0.6088,0.5761,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3225,0.1508,0.107,0.7419,0.3742,0.7373,0.0438,0.5911,0.2234,0.5865,0.5761,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6729,0.1535,0.1302,0.7744,0.4013,0.7697,0.0234,0.6208,0.2478,0.6162,0.5761,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0346,0.1607,0.144,0.7867,0.4145,0.7821,0.0168,0.626,0.2538,0.6214,0.5761,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1654,0.1699,0.1501,0.7997,0.4234,0.7949,0.0199,0.6298,0.2535,0.6249,0.5761,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.854,0.1942,0.1791,0.8134,0.4461,0.8089,0.0151,0.6192,0.2519,0.6146,0.5761,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7817,0.1855,0.1604,0.7862,0.4238,0.7818,0.0251,0.6007,0.2384,0.5963,0.5761,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7993,0.1574,0.1504,0.7918,0.4203,0.7871,0.007,0.6344,0.2629,0.6297,0.5761,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5984,0.1705,0.1669,0.8048,0.4354,0.8001,0.0036,0.6344,0.2649,0.6297,0.5761,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8487,0.1734,0.1667,0.8202,0.4417,0.8154,0.0066,0.6469,0.2683,0.642,0.5761,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.256,0.1799,0.1506,0.7982,0.4232,0.7935,0.0293,0.6183,0.2432,0.6136,0.5761,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.96,0.1851,0.1687,0.785,0.4282,0.7808,0.0164,0.5999,0.2431,0.5957,0.5761,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5496,0.1858,0.1706,0.8014,0.4361,0.7969,0.0152,0.6155,0.2503,0.6111,0.5761,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6301,0.1415,0.1255,0.7237,0.3774,0.7198,0.016,0.5822,0.2359,0.5783,0.5761,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.959,0.1554,0.1234,0.7737,0.397,0.7689,0.032,0.6182,0.2416,0.6134,0.5761,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3012,0.1441,0.1316,0.6813,0.363,0.6775,0.0125,0.5372,0.2189,0.5334,0.5761,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2414,0.1804,0.1704,0.7771,0.4259,0.773,0.0099,0.5968,0.2455,0.5926,0.5761,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-6.6346,0.2119,0.1934,0.7934,0.446,0.7891,0.0185,0.5816,0.2341,0.5773,0.5761,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.129,0.2292,0.193,0.8363,0.4637,0.8315,0.0363,0.6071,0.2344,0.6023,0.5761,0.01
