model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,18,0.042,0.1465,0.0392,0.1807,0.1166,0.1824,0.1072,0.0343,0.0298,0.0359,0.4593,0.0412
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,18,-0.933,0.746,0.1631,0.6608,0.4319,0.6602,0.5829,0.0852,0.3141,0.0858,0.4593,0.0412
ai21/j2-grande,MATH Competition,MATH Competition,437,18,6.9981,0.0664,0.0108,0.0614,0.0386,0.0622,0.0555,0.005,0.0278,0.0042,0.4593,0.0412
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,18,4.7813,0.3295,0.0955,0.3217,0.2168,0.3199,0.234,0.0079,0.1127,0.0097,0.4593,0.0412
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,18,-1.7472,0.7918,0.1951,0.7912,0.518,0.7922,0.5966,0.0005,0.2738,0.0004,0.4593,0.0412
anthropic/claude-2.1,MATH Competition,MATH Competition,437,18,0.3716,0.6957,0.1993,0.8226,0.5362,0.8224,0.4964,0.127,0.1594,0.1268,0.4593,0.0412
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,18,1.2667,0.8261,0.1776,0.8091,0.5192,0.8093,0.6485,0.017,0.3069,0.0168,0.4593,0.0412
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,18,-4.6555,0.7895,0.1988,0.834,0.5414,0.8324,0.5907,0.0445,0.2481,0.0429,0.4593,0.0412
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,18,5.3094,0.6499,0.1502,0.5328,0.3577,0.5339,0.4997,0.1171,0.2922,0.116,0.4593,0.0412
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,18,0.5388,0.7872,0.1982,0.719,0.4806,0.7205,0.5889,0.0682,0.3065,0.0667,0.4593,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,2.4188,0.8627,0.1915,0.7757,0.5077,0.7762,0.6712,0.087,0.355,0.0865,0.4593,0.0412
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,18,3.7658,0.9336,0.206,0.7979,0.5267,0.7991,0.7276,0.1358,0.4069,0.1345,0.4593,0.0412
google/text-unicorn@001,MATH Competition,MATH Competition,437,18,2.6069,0.7323,0.1869,0.6616,0.4439,0.6622,0.5454,0.0707,0.2884,0.0701,0.4593,0.0412
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,18,3.941,0.7368,0.1745,0.6045,0.4069,0.6043,0.5623,0.1323,0.3299,0.1326,0.4593,0.0412
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,18,-0.9348,0.8398,0.2096,0.8485,0.5556,0.8494,0.6302,0.0087,0.2843,0.0096,0.4593,0.0412
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,18,2.1051,0.3478,0.0413,0.2415,0.1504,0.243,0.3065,0.1063,0.1975,0.1048,0.4593,0.0412
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,18,-1.1355,0.7941,0.189,0.7768,0.5067,0.7765,0.6051,0.0172,0.2874,0.0175,0.4593,0.0412
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,18,2.6635,0.7025,0.1606,0.5473,0.3704,0.5486,0.542,0.1552,0.3321,0.1539,0.4593,0.0412
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,18,2.1009,0.8856,0.1993,0.7668,0.5067,0.7677,0.6863,0.1187,0.3789,0.1179,0.4593,0.0412
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,18,1.5772,0.865,0.1797,0.7118,0.4666,0.7103,0.6853,0.1531,0.3984,0.1547,0.4593,0.0412
