model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4395,0.6206,1.0,0.7545,0.9309,0.7595,0.3794,0.134,0.3103,0.1389,0.7125,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0578,0.4858,0.4078,0.6253,0.4685,0.619,0.078,0.1395,0.0173,0.1332,0.7125,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5196,0.4149,0.5284,0.6488,0.5622,0.6459,0.1135,0.2339,0.1473,0.231,0.7125,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3395,0.4362,0.6738,0.6223,0.6593,0.6236,0.2376,0.1862,0.2232,0.1874,0.7125,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8753,0.344,0.5816,0.5688,0.5779,0.5688,0.2376,0.2248,0.2339,0.2248,0.7125,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4544,0.3121,0.3475,0.5784,0.411,0.5684,0.0355,0.2663,0.099,0.2563,0.7125,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1533,0.2766,0.0745,0.4416,0.1774,0.4326,0.2021,0.165,0.0992,0.156,0.7125,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2834,0.3085,0.695,0.5573,0.6568,0.5622,0.3865,0.2488,0.3483,0.2537,0.7125,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0094,0.266,0.3652,0.5447,0.4147,0.5374,0.0993,0.2788,0.1488,0.2714,0.7125,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0065,0.2447,0.1631,0.4754,0.2497,0.4644,0.0816,0.2307,0.0051,0.2197,0.7125,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1171,0.3723,0.5993,0.5626,0.5887,0.5625,0.227,0.1903,0.2164,0.1901,0.7125,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8609,0.3794,0.5993,0.5539,0.5864,0.5543,0.2199,0.1744,0.2069,0.1749,0.7125,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5837,0.5071,0.5532,0.6405,0.5771,0.6363,0.0461,0.1334,0.07,0.1292,0.7125,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2178,0.5248,0.5674,0.6771,0.5976,0.6723,0.0426,0.1523,0.0727,0.1475,0.7125,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5268,0.5284,0.6596,0.6867,0.6664,0.6833,0.1312,0.1584,0.138,0.155,0.7125,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0381,0.4894,0.3333,0.6022,0.408,0.5931,0.156,0.1128,0.0814,0.1037,0.7125,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8083,0.5,0.5532,0.6231,0.5723,0.6196,0.0532,0.1231,0.0723,0.1196,0.7125,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5301,0.3972,0.3121,0.5587,0.3812,0.5525,0.0851,0.1616,0.016,0.1554,0.7125,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0627,0.3121,0.2376,0.5102,0.3138,0.5027,0.0745,0.1981,0.0018,0.1907,0.7125,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2336,0.6064,0.9043,0.7306,0.8552,0.7338,0.2979,0.1242,0.2489,0.1274,0.7125,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5372,0.3617,0.2057,0.525,0.2949,0.5161,0.156,0.1633,0.0668,0.1544,0.7125,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8682,0.4894,0.5816,0.6231,0.5925,0.6196,0.0922,0.1337,0.1031,0.1303,0.7125,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5405,0.4965,0.5674,0.6964,0.6028,0.6907,0.0709,0.2,0.1064,0.1942,0.7125,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5883,0.4894,0.5816,0.6304,0.5945,0.6266,0.0922,0.141,0.1051,0.1372,0.7125,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4447,0.4752,0.4858,0.6072,0.5202,0.6054,0.0106,0.132,0.045,0.1303,0.7125,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8755,0.6028,0.7695,0.7298,0.7582,0.7301,0.1667,0.127,0.1553,0.1272,0.7125,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7299,0.5851,0.6738,0.7233,0.6871,0.7202,0.0887,0.1382,0.102,0.1351,0.7125,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4427,0.4113,0.3865,0.6219,0.4525,0.6161,0.0248,0.2105,0.0412,0.2047,0.7125,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8095,0.6383,0.8475,0.7067,0.8078,0.7092,0.2092,0.0684,0.1695,0.0709,0.7125,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8361,0.4574,0.4787,0.6037,0.513,0.598,0.0213,0.1462,0.0556,0.1406,0.7125,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8746,0.5,0.5816,0.6263,0.5933,0.6225,0.0816,0.1263,0.0933,0.1225,0.7125,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.407,0.4787,0.5709,0.5972,0.5779,0.5951,0.0922,0.1185,0.0991,0.1164,0.7125,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3607,0.4645,0.4752,0.6114,0.5129,0.6063,0.0106,0.1469,0.0483,0.1417,0.7125,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7003,0.4291,0.6277,0.6539,0.6343,0.6508,0.1986,0.2248,0.2052,0.2217,0.7125,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1431,0.5,0.5922,0.6363,0.605,0.6368,0.0922,0.1363,0.105,0.1368,0.7125,0.0355
