model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,13.5922,0.8421,0.0972,0.8844,0.4063,0.8844,0.745,0.0423,0.4358,0.0423,0.6073,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,1.7318,0.6908,0.0972,0.8647,0.3986,0.8647,0.5936,0.1739,0.2922,0.1739,0.6073,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-50.8547,0.6118,0.0972,0.6822,0.3269,0.6822,0.5147,0.0703,0.2849,0.0703,0.6073,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,19.9905,0.5658,0.0972,0.5469,0.2738,0.5469,0.4686,0.0189,0.292,0.0189,0.6073,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,25.4099,0.4474,0.0972,0.622,0.3033,0.622,0.3502,0.1746,0.1441,0.1746,0.6073,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-182.6254,0.4145,0.0972,0.4132,0.2213,0.4132,0.3173,0.0013,0.1932,0.0013,0.6073,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-11.4591,0.2566,0.0972,0.2238,0.1469,0.2238,0.1594,0.0328,0.1097,0.0328,0.6073,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-13.2159,0.3618,0.0972,0.3764,0.2075,0.3781,0.2647,0.0146,0.1543,0.0163,0.6073,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-130.0274,0.3421,0.0,0.4044,0.1588,0.4044,0.3421,0.0623,0.1833,0.0623,0.6073,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,172.8466,0.1974,0.0,0.3224,0.1266,0.3224,0.1974,0.125,0.0707,0.125,0.6073,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,43.7411,0.5263,0.0972,0.6674,0.3211,0.6674,0.4292,0.1411,0.2052,0.1411,0.6073,0.0066
