model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,78.0203,0.4929,0.3227,0.4932,0.3732,0.4932,0.1702,0.0003,0.1197,0.0003,0.704,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,120.2671,0.4929,0.5177,0.5141,0.5167,0.5141,0.0248,0.0212,0.0238,0.0212,0.704,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3835,0.5071,0.3227,0.4569,0.3622,0.4561,0.1844,0.0502,0.1449,0.051,0.704,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9134,0.4752,0.6064,0.4867,0.5711,0.4871,0.1312,0.0115,0.0959,0.0119,0.704,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7104,0.5461,0.3227,0.4934,0.372,0.4893,0.2234,0.0527,0.1741,0.0568,0.704,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7569,0.4645,0.4397,0.3613,0.4178,0.3656,0.0248,0.1032,0.0468,0.0989,0.704,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7001,0.4326,0.727,0.3336,0.6132,0.3428,0.2943,0.099,0.1806,0.0898,0.704,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2643,0.3262,0.1702,0.1961,0.1776,0.1952,0.156,0.1302,0.1486,0.1311,0.704,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7062,0.4681,0.7021,0.3474,0.5993,0.3546,0.234,0.1207,0.1312,0.1134,0.704,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0571,0.3582,0.4255,0.2344,0.3702,0.2386,0.0674,0.1237,0.012,0.1196,0.704,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0212,0.3582,0.5496,0.2828,0.4728,0.2902,0.1915,0.0754,0.1147,0.068,0.704,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6297,0.3121,0.4787,0.2618,0.4164,0.2681,0.1667,0.0502,0.1043,0.0439,0.704,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.559,0.4291,0.4397,0.3364,0.4097,0.3385,0.0106,0.0927,0.0193,0.0906,0.704,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1553,0.3865,0.2943,0.3351,0.3059,0.3333,0.0922,0.0515,0.0807,0.0533,0.704,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2277,0.3369,0.4007,0.2574,0.3599,0.263,0.0638,0.0795,0.0231,0.0739,0.704,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4652,0.3546,0.1631,0.2738,0.1955,0.2727,0.1915,0.0808,0.1591,0.0819,0.704,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1953,0.3404,0.2943,0.2745,0.2883,0.2739,0.0461,0.0659,0.0521,0.0665,0.704,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3532,0.3191,0.1702,0.1821,0.1736,0.1816,0.1489,0.1371,0.1456,0.1375,0.704,0.0355
