model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2627,0.8364,0.7531,0.8955,0.7707,0.8921,0.0833,0.0591,0.0657,0.0557,0.8734,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1526,0.8395,0.892,0.8103,0.8819,0.8127,0.0525,0.0292,0.0424,0.0268,0.8734,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2598,0.6327,0.4691,0.6365,0.4899,0.6331,0.1636,0.0038,0.1428,0.0003,0.8734,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4411,0.287,0.1944,0.3581,0.2145,0.353,0.0926,0.071,0.0725,0.0659,0.8734,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4104,0.537,0.4753,0.5532,0.4851,0.5526,0.0617,0.0162,0.0519,0.0156,0.8734,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4636,0.5432,0.3827,0.5555,0.404,0.5512,0.1605,0.0123,0.1392,0.008,0.8734,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1079,0.713,0.9074,0.675,0.8789,0.682,0.1944,0.038,0.1659,0.031,0.8734,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6811,0.8704,1.0,0.8839,0.9857,0.8871,0.1296,0.0136,0.1153,0.0167,0.8734,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2759,0.7747,0.8179,0.7918,0.8146,0.7918,0.0432,0.0171,0.0399,0.0171,0.8734,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2175,0.7377,0.7315,0.7347,0.7318,0.734,0.0062,0.003,0.0059,0.0037,0.8734,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6753,0.7222,0.713,0.7848,0.7216,0.7815,0.0093,0.0626,0.0006,0.0593,0.8734,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9074,0.7531,0.7099,0.7348,0.7128,0.7333,0.0432,0.0183,0.0402,0.0198,0.8734,0.0309
