model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.06349492866397917,0.4826650943396226,0.39339622641509436,0.5375650329773577,0.3993308438211277,0.5363254948364775,0.08926886792452826,0.05489993863773507,0.08333425051849491,0.05366040049685489,0.958478641417677,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.34849020019977284,0.7413915094339623,0.8169811320754715,0.8182322761419735,0.8170184454300579,0.8178797865477787,0.07558962264150926,0.07684076670801121,0.0756269359960956,0.07648827711381645,0.958478641417677,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2252461403372603,0.38455188679245284,0.45990566037735847,0.6354349948828518,0.4671320344753102,0.6339455845196351,0.07535377358490564,0.250883108090399,0.08258014768285737,0.24939369772718228,0.958478641417677,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,0.15989127877427076,0.6399764150943397,0.6510613207547169,0.7670458572145264,0.6558314793524329,0.7659457744572218,0.011084905660377231,0.12706944212018678,0.015855064258093243,0.12596935936288212,0.958478641417677,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5565774287183876,0.4984669811320755,0.4672169811320755,0.4919591421407381,0.4682335486925207,0.49169998446227015,0.03125,0.006507838991337389,0.030233432439554786,0.006766996669805347,0.958478641417677,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.4007418747024,0.591627358490566,0.6813679245283019,0.5441770202154367,0.6757159260239874,0.545245247012625,0.08974056603773584,0.047450338275129345,0.08408856753342142,0.046382111477941024,0.958478641417677,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.29506373862399415,0.6619103773584906,0.6205188679245283,0.7015108593261391,0.623864620550006,0.7010979419171167,0.041391509433962304,0.03960048196764854,0.03804575680848454,0.03918756455862615,0.958478641417677,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.405319097473021,0.4725235849056604,0.4887971698113207,0.6813189925591812,0.4967175166726414,0.6795507272995068,0.016273584905660332,0.20879540765352078,0.024193931766981036,0.20702714239384645,0.958478641417677,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.4892662224837621,0.4258254716981132,0.4423349056603774,0.6355564613138279,0.45029600954616383,0.6340700549330629,0.01650943396226423,0.20973098961571474,0.024470537848050644,0.2082445832349497,0.958478641417677,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.14658996896090368,0.5652122641509434,0.4623820754716981,0.6004549064245537,0.46807063143435307,0.5993852024617868,0.10283018867924532,0.03524264227361029,0.09714163271659032,0.03417293831084345,0.958478641417677,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.6342365084620583,0.40200471698113205,0.4393867924528302,0.6610077114680352,0.4485032606379838,0.6589477243784728,0.03738207547169814,0.2590029944869031,0.04649854365685174,0.2569430073973408,0.958478641417677,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.07214854876226054,0.8101415094339622,0.8127358490566036,0.7987902464930142,0.8121590157917914,0.7988434022651897,0.0025943396226413284,0.011351262940948015,0.0020175063578291574,0.011298107168772553,0.958478641417677,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.0654997146868006,0.6950471698113208,0.6691037735849056,0.7267750166507572,0.6714673513368145,0.726028157386621,0.025943396226415172,0.03172784683943641,0.023579818474506298,0.030980987575300212,0.958478641417677,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,0.28561400340516746,0.6129716981132075,0.6536556603773583,0.7102971222658292,0.6559724705994124,0.7094536954407007,0.04068396226415083,0.09732542415262169,0.04300077248620493,0.09648199732749319,0.958478641417677,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,0.22577235269528,0.21014150943396226,0.21745283018867925,0.24415387674750672,0.2185607070596767,0.2441349260743641,0.007311320754716993,0.034012367313544456,0.008419197625714442,0.03399341664040184,0.958478641417677,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.0035781158620237386,0.6143867924528302,0.5811320754716981,0.5134192533390004,0.5783364677599303,0.5138026862797458,0.03325471698113214,0.10096753911382983,0.03605032469289993,0.10058410617308444,0.958478641417677,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.7784094907160727,0.0014150943396226414,0.0,0.5815612032238144,0.023938457440566566,0.5765335783294423,0.0014150943396226414,0.5801461088841918,0.022523363100943924,0.5751184839898197,0.958478641417677,0.00884433962264151
