model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1914,0.648,0.693,0.5769,0.6408,0.5771,0.045,0.0711,0.0072,0.0709,0.5492,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-19.9134,0.137,0.08,0.1217,0.0988,0.1218,0.057,0.0153,0.0382,0.0152,0.5492,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,6.8969,0.044,0.045,0.0629,0.0531,0.0629,0.001,0.0189,0.0091,0.0189,0.5492,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5368,0.699,0.682,0.5613,0.6276,0.5612,0.017,0.1377,0.0714,0.1378,0.5492,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.9988,0.721,0.918,0.7568,0.8453,0.7567,0.197,0.0358,0.1243,0.0357,0.5492,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,4.3874,0.551,0.693,0.616,0.6583,0.616,0.142,0.065,0.1073,0.065,0.5492,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0074,0.738,0.733,0.6014,0.6736,0.6012,0.005,0.1366,0.0644,0.1368,0.5492,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-10.7223,0.795,0.806,0.6508,0.7362,0.6512,0.011,0.1442,0.0588,0.1438,0.5492,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1912,0.816,0.735,0.6225,0.6844,0.6227,0.081,0.1935,0.1316,0.1933,0.5492,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9776,0.946,0.942,0.7913,0.8739,0.791,0.004,0.1547,0.0721,0.155,0.5492,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0002,0.266,0.301,0.2459,0.2762,0.246,0.035,0.0201,0.0102,0.02,0.5492,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2689,0.499,0.654,0.5138,0.5909,0.514,0.155,0.0148,0.0919,0.015,0.5492,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,7.8938,0.489,0.458,0.3771,0.4217,0.3774,0.031,0.1119,0.0673,0.1116,0.5492,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1824,0.581,0.536,0.4692,0.5056,0.4686,0.045,0.1118,0.0754,0.1124,0.5492,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.5103,0.694,0.668,0.5622,0.6203,0.5623,0.026,0.1318,0.0737,0.1317,0.5492,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2875,0.706,0.728,0.5739,0.6584,0.5737,0.022,0.1321,0.0476,0.1323,0.5492,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6256,0.932,0.879,0.7524,0.8217,0.752,0.053,0.1796,0.1103,0.18,0.5492,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1087,0.668,0.826,0.6589,0.7509,0.6594,0.158,0.0091,0.0829,0.0086,0.5492,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,5.4497,0.824,0.86,0.6849,0.781,0.6847,0.036,0.1391,0.043,0.1393,0.5492,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0682,0.693,0.769,0.6319,0.7074,0.6323,0.076,0.0611,0.0144,0.0607,0.5492,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-13.2968,0.773,0.779,0.6352,0.7146,0.6362,0.006,0.1378,0.0584,0.1368,0.5492,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6287,0.92,0.881,0.7326,0.8144,0.7334,0.039,0.1874,0.1056,0.1866,0.5492,0.05
