model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.899,0.4681,0.4291,0.4608,0.4293,0.444,0.039,0.0073,0.0388,0.0241,0.9834,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8749,0.3582,0.344,0.3652,0.3442,0.3595,0.0142,0.007,0.0139,0.0014,0.9834,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0977,0.3865,0.4113,0.4419,0.4116,0.4263,0.0248,0.0553,0.0251,0.0398,0.9834,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3,0.3369,0.3652,0.3948,0.3654,0.3745,0.0284,0.0579,0.0285,0.0376,0.9834,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5131,0.3121,0.273,0.3728,0.2743,0.3491,0.039,0.0608,0.0377,0.0371,0.9834,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9039,0.2766,0.2092,0.3397,0.2108,0.3034,0.0674,0.0631,0.0658,0.0268,0.9834,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.798,0.2766,0.2801,0.3626,0.281,0.3308,0.0035,0.086,0.0044,0.0542,0.9834,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9498,0.273,0.266,0.364,0.2671,0.3372,0.0071,0.0909,0.0059,0.0642,0.9834,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6989,0.3227,0.3404,0.3748,0.3409,0.3719,0.0177,0.0521,0.0183,0.0492,0.9834,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2207,0.4149,0.422,0.4907,0.4226,0.4591,0.0071,0.0758,0.0077,0.0442,0.9834,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2543,0.5106,0.4965,0.5589,0.4972,0.54,0.0142,0.0483,0.0135,0.0294,0.9834,0.3546
