model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,1.0655,0.53,0.0925,0.5614,0.1498,0.5372,0.4375,0.0314,0.3802,0.0072,0.8712,0.3
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,2.1266,0.39,0.0559,0.4243,0.1002,0.3997,0.3341,0.0343,0.2898,0.0097,0.8712,0.3
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-0.3941,0.45,0.0751,0.5301,0.1311,0.5099,0.3749,0.0801,0.3189,0.0599,0.8712,0.3
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-0.0083,0.44,0.0443,0.4926,0.099,0.4686,0.3957,0.0526,0.341,0.0286,0.8712,0.3
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,0.515,0.43,0.0771,0.516,0.1306,0.4924,0.3529,0.086,0.2994,0.0624,0.8712,0.3
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,1.3456,0.25,0.0578,0.3639,0.0942,0.3407,0.1922,0.1139,0.1558,0.0907,0.8712,0.3
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-1.6315,0.32,0.0578,0.5153,0.112,0.4786,0.2622,0.1953,0.208,0.1586,0.8712,0.3
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-0.0812,0.3,0.052,0.3989,0.0935,0.3743,0.248,0.0989,0.2065,0.0743,0.8712,0.3
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,0.9688,0.44,0.0636,0.5195,0.1185,0.49,0.3764,0.0795,0.3215,0.05,0.8712,0.3
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-0.8914,0.48,0.0694,0.5357,0.1237,0.4914,0.4106,0.0557,0.3563,0.0114,0.8712,0.3
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,0.5639,0.62,0.1098,0.6209,0.1729,0.5995,0.5102,0.0009,0.4471,0.0205,0.8712,0.3
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-1.3217,0.65,0.1252,0.6907,0.197,0.6825,0.5248,0.0407,0.453,0.0325,0.8712,0.3
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-0.4098,0.56,0.106,0.5695,0.1649,0.5636,0.454,0.0095,0.3951,0.0036,0.8712,0.3
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,1.3353,0.4,0.0617,0.4273,0.1068,0.4122,0.3383,0.0273,0.2932,0.0122,0.8712,0.3
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,0.3253,0.49,0.0906,0.5966,0.1506,0.5568,0.3994,0.1066,0.3394,0.0668,0.8712,0.3
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,-2.1092,0.51,0.106,0.6133,0.1684,0.5909,0.404,0.1033,0.3416,0.0809,0.8712,0.3
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,0.1039,0.28,0.0405,0.4356,0.0903,0.4271,0.2395,0.1556,0.1897,0.1471,0.8712,0.3
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,30,1.6993,0.37,0.0462,0.4606,0.0949,0.4241,0.3238,0.0906,0.2751,0.0541,0.8712,0.3
