model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.2188,0.53,0.53,0.5393,0.53,0.53,0.0,0.0093,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.9926,0.39,0.39,0.4128,0.39,0.39,0.0,0.0228,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1185,0.45,0.45,0.4931,0.45,0.45,0.0,0.0431,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5138,0.44,0.44,0.4481,0.44,0.44,0.0,0.0081,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0913,0.43,0.43,0.4548,0.43,0.43,0.0,0.0248,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.899,0.25,0.25,0.3559,0.25,0.25,0.0,0.1059,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1619,0.32,0.32,0.4121,0.32,0.32,0.0,0.0921,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4651,0.3,0.3,0.3711,0.3,0.3,0.0,0.0711,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9909,0.44,0.44,0.441,0.44,0.44,0.0,0.001,0.0,0.0,0.9644,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2673,0.48,0.48,0.5297,0.48,0.48,0.0,0.0497,0.0,0.0,0.9644,1.0
