model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9966,0.4929,0.5071,0.5162,0.5072,0.5108,0.0142,0.0233,0.0142,0.0179,0.9834,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1953,0.4929,0.5071,0.5147,0.5071,0.5067,0.0142,0.0218,0.0142,0.0138,0.9834,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0491,0.5071,0.5213,0.535,0.5213,0.5234,0.0142,0.0279,0.0142,0.0164,0.9834,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.2372,0.6206,0.6809,0.6388,0.6802,0.6391,0.0603,0.0182,0.0596,0.0185,0.9834,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.648,0.4752,0.4823,0.5029,0.4825,0.4955,0.0071,0.0277,0.0073,0.0203,0.9834,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3832,0.5461,0.5142,0.5647,0.5148,0.5528,0.0319,0.0186,0.0313,0.0067,0.9834,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7438,0.4645,0.4752,0.4718,0.4752,0.476,0.0106,0.0073,0.0107,0.0114,0.9834,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4738,0.4326,0.461,0.4605,0.461,0.461,0.0284,0.0279,0.0284,0.0284,0.9834,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5435,0.3262,0.3652,0.3471,0.365,0.3479,0.039,0.0209,0.0387,0.0217,0.9834,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1867,0.3582,0.4113,0.4025,0.411,0.3881,0.0532,0.0444,0.0528,0.03,0.9834,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3821,0.3121,0.3227,0.3594,0.3231,0.3472,0.0106,0.0473,0.011,0.0351,0.9834,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3669,0.4858,0.4681,0.4942,0.4685,0.4933,0.0177,0.0084,0.0173,0.0075,0.9834,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3261,0.4149,0.4291,0.4463,0.4293,0.4434,0.0142,0.0314,0.0144,0.0286,0.9834,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.226,0.4291,0.3688,0.4321,0.3697,0.4233,0.0603,0.003,0.0594,0.0058,0.9834,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.8273,0.4362,0.4468,0.4636,0.4469,0.4547,0.0106,0.0275,0.0108,0.0185,0.9834,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3535,0.344,0.4043,0.4078,0.4042,0.3997,0.0603,0.0638,0.0602,0.0558,0.9834,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1252,0.3546,0.2908,0.3832,0.2917,0.3461,0.0638,0.0286,0.0629,0.0086,0.9834,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5155,0.3404,0.3404,0.4236,0.3412,0.3873,0.0,0.0832,0.0008,0.0469,0.9834,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6794,0.3191,0.3156,0.3449,0.3159,0.3327,0.0035,0.0257,0.0033,0.0135,0.9834,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5309,0.3085,0.305,0.3564,0.3056,0.346,0.0035,0.0479,0.0029,0.0375,0.9834,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6774,0.2943,0.2766,0.3371,0.2774,0.3245,0.0177,0.0427,0.0169,0.0302,0.9834,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1196,0.2837,0.2553,0.345,0.2563,0.3147,0.0284,0.0613,0.0274,0.031,0.9834,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3179,0.266,0.2624,0.3569,0.2635,0.3275,0.0035,0.0909,0.0025,0.0616,0.9834,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3673,0.2447,0.2163,0.3124,0.2174,0.2837,0.0284,0.0677,0.0273,0.039,0.9834,0.3546
