model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0377,0.5265,0.4582,0.5138,0.4673,0.507,0.0683,0.0127,0.0592,0.0195,0.8139,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.2713,0.6655,0.686,0.674,0.6833,0.6716,0.0205,0.0085,0.0178,0.0061,0.8139,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.6253,0.698,0.7705,0.7519,0.7665,0.7492,0.0725,0.054,0.0686,0.0513,0.8139,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6152,0.6971,0.7619,0.7481,0.759,0.7461,0.0648,0.051,0.0619,0.049,0.8139,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.7108,0.7125,0.7372,0.7496,0.739,0.747,0.0247,0.0372,0.0266,0.0345,0.8139,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.9734,0.6749,0.6937,0.6656,0.6884,0.6652,0.0188,0.0094,0.0135,0.0097,0.8139,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3413,0.5546,0.5819,0.5746,0.5803,0.5731,0.0273,0.02,0.0257,0.0185,0.8139,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3077,0.6382,0.6706,0.6963,0.6738,0.6877,0.0324,0.0581,0.0356,0.0495,0.8139,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2275,0.3567,0.2577,0.3447,0.2718,0.3333,0.099,0.012,0.0849,0.0233,0.8139,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8805,0.6425,0.6544,0.6551,0.6539,0.6516,0.0119,0.0126,0.0114,0.0091,0.8139,0.0853
