model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.236,0.4722,0.4883,0.4405,0.4863,0.4362,0.0161,0.0317,0.0142,0.0359,0.9626,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1605,0.5457,0.5795,0.4537,0.575,0.4588,0.0338,0.0919,0.0293,0.0869,0.9626,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5137,0.6482,0.6514,0.5635,0.6482,0.5671,0.0032,0.0847,0.0,0.0811,0.9626,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4142,0.6391,0.6483,0.5601,0.6452,0.5639,0.0092,0.0791,0.006,0.0752,0.9626,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.4745,0.6493,0.6566,0.6257,0.6555,0.6281,0.0073,0.0236,0.0062,0.0212,0.9626,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0163,0.5477,0.5454,0.5111,0.5441,0.5114,0.0023,0.0366,0.0036,0.0363,0.9626,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7247,0.4259,0.407,0.3634,0.4051,0.3574,0.0189,0.0625,0.0208,0.0685,0.9626,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2655,0.5883,0.6148,0.6138,0.6147,0.612,0.0265,0.0255,0.0264,0.0237,0.9626,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4009,0.4908,0.4893,0.442,0.4875,0.44,0.0015,0.0488,0.0033,0.0507,0.9626,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8335,0.5466,0.5629,0.5172,0.5611,0.5165,0.0162,0.0295,0.0145,0.0302,0.9626,0.1224
