model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2215,0.5768,0.5529,0.5797,0.5608,0.5801,0.0239,0.003,0.016,0.0033,0.7111,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1225,0.6365,0.6399,0.6098,0.6322,0.6133,0.0034,0.0268,0.0043,0.0232,0.7111,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.414,0.651,0.7005,0.6824,0.6954,0.6828,0.0495,0.0314,0.0444,0.0318,0.7111,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0551,0.7014,0.6741,0.6909,0.6781,0.688,0.0273,0.0105,0.0233,0.0134,0.7111,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.0268,0.5324,0.5009,0.5382,0.5105,0.5343,0.0316,0.0058,0.0219,0.0019,0.7111,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5198,0.6971,0.7517,0.771,0.7571,0.7704,0.0546,0.0739,0.06,0.0733,0.7111,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.7388,0.7304,0.7577,0.7428,0.7533,0.7427,0.0273,0.0124,0.023,0.0123,0.7111,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.519,0.5247,0.541,0.5736,0.549,0.5689,0.0162,0.0488,0.0243,0.0441,0.7111,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5911,0.6374,0.6468,0.6503,0.6478,0.6502,0.0094,0.0129,0.0104,0.0129,0.7111,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.2927,0.6596,0.68,0.657,0.674,0.6591,0.0205,0.0025,0.0144,0.0005,0.7111,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5622,0.4753,0.4949,0.4493,0.4828,0.4532,0.0196,0.026,0.0076,0.0221,0.7111,0.0853
