model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-1.5426,0.4722,0.0277,0.4063,0.0666,0.4069,0.4444,0.0659,0.4056,0.0653,0.8975,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,0.3034,0.5457,0.0344,0.5129,0.0836,0.5134,0.5112,0.0328,0.4621,0.0323,0.8975,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,0.3592,0.6482,0.0355,0.5085,0.0841,0.5094,0.6127,0.1397,0.5641,0.1388,0.8975,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,0.0452,0.6391,0.0361,0.4968,0.0835,0.4981,0.603,0.1423,0.5557,0.141,0.8975,0.0135
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,11,9.1919,0.6493,0.039,0.6448,0.1011,0.6448,0.6103,0.0045,0.5482,0.0045,0.8975,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,3.1435,0.5477,0.0326,0.569,0.0876,0.5686,0.5151,0.0213,0.4601,0.0209,0.8975,0.0135
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,11,-0.1424,0.4259,0.0306,0.5189,0.0807,0.5192,0.3954,0.093,0.3453,0.0932,0.8975,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,3.0696,0.5883,0.0437,0.6773,0.1087,0.6781,0.5446,0.089,0.4796,0.0898,0.8975,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,-0.6238,0.4908,0.0328,0.4713,0.078,0.4733,0.458,0.0195,0.4128,0.0175,0.8975,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,6.1663,0.5466,0.0306,0.6508,0.094,0.6488,0.5161,0.1042,0.4527,0.1021,0.8975,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,3.9773,0.5514,0.033,0.5867,0.0897,0.5859,0.5183,0.0354,0.4616,0.0345,0.8975,0.0135
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,0.7279,0.6818,0.0308,0.5734,0.0864,0.5724,0.651,0.1084,0.5954,0.1094,0.8975,0.0135
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,11,8.833,0.6409,0.0354,0.6495,0.0983,0.6488,0.6054,0.0087,0.5425,0.0079,0.8975,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-0.3943,0.5624,0.0339,0.4767,0.0794,0.4777,0.5285,0.0856,0.4829,0.0847,0.8975,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,-1.0214,0.5134,0.0325,0.424,0.0728,0.425,0.4808,0.0894,0.4406,0.0884,0.8975,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.9267,0.5375,0.035,0.5646,0.0893,0.5646,0.5025,0.0271,0.4482,0.027,0.8975,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.3216,0.5524,0.0322,0.5591,0.0862,0.5586,0.5202,0.0067,0.4662,0.0062,0.8975,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,3.2585,0.7195,0.0467,0.6885,0.1126,0.689,0.6728,0.031,0.607,0.0305,0.8975,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,11,5.5117,0.5768,0.0341,0.6356,0.0957,0.6349,0.5428,0.0587,0.4812,0.058,0.8975,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,2.1339,0.4373,0.0294,0.5047,0.0781,0.5046,0.4079,0.0674,0.3592,0.0673,0.8975,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,11,1.4152,0.641,0.0358,0.5539,0.089,0.5544,0.6052,0.0871,0.552,0.0866,0.8975,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,0.0587,0.6037,0.0347,0.4948,0.082,0.4958,0.5691,0.1089,0.5218,0.108,0.8975,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,3.2237,0.721,0.0467,0.6882,0.1125,0.6888,0.6743,0.0327,0.6084,0.0322,0.8975,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,3.4201,0.5775,0.0359,0.6257,0.0964,0.6254,0.5416,0.0482,0.4811,0.0479,0.8975,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,11,1.3975,0.5687,0.0304,0.5252,0.0811,0.5246,0.5383,0.0435,0.4876,0.0441,0.8975,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,2.082,0.626,0.0356,0.7158,0.1051,0.714,0.5905,0.0898,0.5209,0.088,0.8975,0.0135
