model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,1.355,0.4722,0.0267,0.3737,0.0519,0.3748,0.4454,0.0985,0.4203,0.0974,0.9278,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-0.8993,0.5457,0.0418,0.4882,0.0742,0.4909,0.5039,0.0574,0.4715,0.0548,0.9278,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-1.1273,0.6482,0.0531,0.5375,0.0884,0.542,0.5951,0.1107,0.5598,0.1062,0.9278,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,-1.1905,0.6391,0.0517,0.5285,0.0864,0.5329,0.5874,0.1106,0.5527,0.1063,0.9278,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,-0.6992,0.6493,0.0508,0.6046,0.0908,0.606,0.5985,0.0447,0.5585,0.0433,0.9278,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.6178,0.5477,0.0404,0.5101,0.0743,0.5108,0.5074,0.0376,0.4734,0.0369,0.9278,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,2.69,0.4259,0.0285,0.4303,0.0575,0.4305,0.3974,0.0044,0.3684,0.0046,0.9278,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-1.1458,0.5883,0.0501,0.5296,0.085,0.5337,0.5381,0.0587,0.5033,0.0546,0.9278,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.5179,0.4908,0.0273,0.4611,0.0585,0.46,0.4635,0.0297,0.4323,0.0307,0.9278,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-0.5891,0.5466,0.0451,0.5281,0.0801,0.5299,0.5016,0.0185,0.4666,0.0168,0.9278,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,-0.3941,0.5514,0.0404,0.5389,0.0764,0.5389,0.511,0.0125,0.475,0.0124,0.9278,0.0196
