model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2251,0.4722,0.495,0.5027,0.4954,0.5015,0.0229,0.0306,0.0232,0.0293,0.946,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0325,0.5457,0.5075,0.5195,0.5081,0.5192,0.0382,0.0262,0.0376,0.0265,0.946,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8794,0.6482,0.6025,0.5947,0.6021,0.5956,0.0457,0.0535,0.0461,0.0526,0.946,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7944,0.6391,0.6024,0.5898,0.6019,0.5917,0.0367,0.0493,0.0373,0.0474,0.946,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.7454,0.6493,0.6333,0.655,0.6343,0.6529,0.0161,0.0057,0.015,0.0036,0.946,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5848,0.5477,0.558,0.5682,0.5585,0.5669,0.0103,0.0205,0.0108,0.0192,0.946,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1466,0.4259,0.4004,0.4435,0.4025,0.4381,0.0255,0.0176,0.0235,0.0122,0.946,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6281,0.5883,0.581,0.6483,0.5841,0.6377,0.0073,0.06,0.0042,0.0494,0.946,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8115,0.4908,0.512,0.4505,0.5088,0.4534,0.0212,0.0403,0.018,0.0374,0.946,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6068,0.5466,0.5528,0.581,0.5541,0.5758,0.0062,0.0343,0.0075,0.0292,0.946,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9159,0.5514,0.5435,0.5701,0.5448,0.5668,0.0078,0.0188,0.0066,0.0154,0.946,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.051,0.6818,0.6553,0.6486,0.6549,0.6488,0.0265,0.0332,0.0269,0.033,0.946,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.1536,0.6409,0.6193,0.6387,0.6203,0.6374,0.0216,0.0022,0.0206,0.0035,0.946,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3498,0.5624,0.5054,0.491,0.5047,0.4941,0.057,0.0714,0.0576,0.0683,0.946,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2701,0.5134,0.5168,0.5276,0.5174,0.5274,0.0034,0.0142,0.004,0.014,0.946,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0295,0.5375,0.5059,0.5191,0.5066,0.5184,0.0316,0.0184,0.031,0.0191,0.946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2182,0.5524,0.5031,0.5131,0.5037,0.5127,0.0493,0.0393,0.0488,0.0397,0.946,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.6391,0.7195,0.7049,0.7053,0.7049,0.7054,0.0146,0.0143,0.0146,0.0141,0.946,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6018,0.5768,0.6026,0.5921,0.602,0.5925,0.0257,0.0152,0.0252,0.0157,0.946,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7328,0.4373,0.4283,0.444,0.4291,0.4422,0.0089,0.0068,0.0082,0.0049,0.946,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1939,0.641,0.6358,0.6388,0.636,0.6383,0.0051,0.0022,0.005,0.0026,0.946,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2463,0.6037,0.5715,0.5453,0.5702,0.5483,0.0323,0.0584,0.0335,0.0554,0.946,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.1266,0.721,0.6998,0.7015,0.6999,0.7019,0.0211,0.0195,0.021,0.0191,0.946,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.9676,0.5775,0.5604,0.5857,0.5617,0.5837,0.017,0.0082,0.0158,0.0063,0.946,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.7739,0.5687,0.5809,0.5772,0.5807,0.5776,0.0122,0.0085,0.012,0.0089,0.946,0.1224
