model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3842,0.381,0.3089,0.442,0.3101,0.4336,0.0721,0.061,0.0708,0.0527,0.9903,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3522,0.7585,0.7436,0.6407,0.7427,0.6506,0.0148,0.1178,0.0157,0.1079,0.9903,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2473,0.767,0.7431,0.5447,0.7413,0.5609,0.024,0.2224,0.0257,0.2061,0.9903,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6428,0.7755,0.7532,0.5142,0.7511,0.5358,0.0222,0.2613,0.0244,0.2397,0.9903,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8728,0.3512,0.4307,0.4816,0.431,0.4685,0.0795,0.1305,0.0799,0.1173,0.9903,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5981,0.6296,0.6648,0.4851,0.6632,0.4994,0.0352,0.1444,0.0336,0.1301,0.9903,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.0011,0.6442,0.6628,0.5078,0.6614,0.5206,0.0186,0.1365,0.0172,0.1236,0.9903,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.7958,0.7526,0.7106,0.5276,0.709,0.5445,0.0419,0.225,0.0435,0.208,0.9903,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0697,0.5064,0.446,0.3214,0.4449,0.3298,0.0604,0.185,0.0615,0.1766,0.9903,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,3.2508,0.7616,0.7217,0.5864,0.7205,0.5989,0.0399,0.1751,0.0411,0.1627,0.9903,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2904,0.7883,0.7176,0.6089,0.7166,0.6177,0.0707,0.1794,0.0717,0.1706,0.9903,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8732,0.7869,0.7747,0.6258,0.7734,0.639,0.0121,0.161,0.0135,0.1478,0.9903,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.5766,0.7659,0.7595,0.6124,0.7582,0.6257,0.0063,0.1535,0.0076,0.1402,0.9903,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.1249,0.7506,0.7437,0.6589,0.743,0.6669,0.0069,0.0917,0.0076,0.0837,0.9903,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.5366,0.7653,0.7693,0.6573,0.7683,0.6678,0.004,0.108,0.0031,0.0975,0.9903,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.7384,0.7008,0.7281,0.6449,0.7274,0.6541,0.0273,0.0559,0.0266,0.0467,0.9903,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.3277,0.8031,0.8004,0.6495,0.7991,0.6629,0.0027,0.1536,0.004,0.1402,0.9903,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.8691,0.7619,0.7509,0.5726,0.7493,0.5892,0.011,0.1893,0.0125,0.1727,0.9903,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4565,0.4505,0.497,0.3353,0.4955,0.3486,0.0464,0.1152,0.045,0.1019,0.9903,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.493,0.7289,0.746,0.6244,0.7449,0.6332,0.0172,0.1044,0.0161,0.0957,0.9903,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.0448,0.8076,0.8088,0.6527,0.8075,0.6665,0.0012,0.1549,0.0002,0.1412,0.9903,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9853,0.7304,0.674,0.511,0.6726,0.5271,0.0564,0.2194,0.0578,0.2033,0.9903,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9838,0.5907,0.573,0.4823,0.5722,0.4905,0.0177,0.1084,0.0185,0.1002,0.9903,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4528,0.457,0.449,0.3813,0.4484,0.3865,0.008,0.0757,0.0086,0.0705,0.9903,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7002,0.7623,0.7864,0.5652,0.7845,0.5856,0.0241,0.1971,0.0222,0.1767,0.9903,0.1064
