model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1453,0.7124,0.739,0.5341,0.7372,0.5531,0.0266,0.1783,0.0247,0.1593,0.9903,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.431,0.6847,0.6731,0.5376,0.672,0.5547,0.0116,0.1471,0.0127,0.13,0.9903,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4415,0.7559,0.7386,0.5799,0.7372,0.5967,0.0173,0.1759,0.0186,0.1592,0.9903,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.3091,0.6678,0.6487,0.4678,0.647,0.48,0.0191,0.2,0.0208,0.1878,0.9903,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0113,0.6128,0.6599,0.5747,0.6591,0.5866,0.047,0.0382,0.0463,0.0262,0.9903,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5714,0.7609,0.7475,0.6501,0.7466,0.6558,0.0134,0.1107,0.0143,0.105,0.9903,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4694,0.7808,0.7538,0.6527,0.7529,0.6609,0.027,0.1281,0.0279,0.1199,0.9903,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1774,0.242,0.2256,0.3003,0.2263,0.2952,0.0164,0.0582,0.0157,0.0531,0.9903,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1606,0.1173,0.089,0.262,0.0905,0.2444,0.0283,0.1447,0.0268,0.1271,0.9903,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.6773,0.7329,0.7547,0.5879,0.7532,0.6069,0.0218,0.145,0.0203,0.126,0.9903,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.2851,0.7964,0.7495,0.6465,0.7485,0.6553,0.0469,0.1499,0.0478,0.1411,0.9903,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3763,0.7521,0.7752,0.6025,0.7736,0.6152,0.0231,0.1495,0.0215,0.1369,0.9903,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4684,0.7918,0.7595,0.6106,0.7581,0.6228,0.0324,0.1812,0.0337,0.169,0.9903,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.428,0.7663,0.7809,0.6353,0.7797,0.6533,0.0147,0.1309,0.0134,0.1129,0.9903,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7389,0.4598,0.4956,0.4428,0.4952,0.4501,0.0359,0.017,0.0354,0.0097,0.9903,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.677,0.5384,0.5244,0.4151,0.5234,0.4231,0.014,0.1233,0.015,0.1153,0.9903,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0956,0.7373,0.7266,0.5957,0.7254,0.6036,0.0107,0.1416,0.0119,0.1337,0.9903,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1314,0.757,0.7315,0.5883,0.7303,0.6016,0.0255,0.1687,0.0267,0.1554,0.9903,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4426,0.7405,0.7334,0.5473,0.7318,0.5635,0.0071,0.1932,0.0088,0.1771,0.9903,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3537,0.6503,0.6105,0.4982,0.6095,0.5084,0.0398,0.1522,0.0408,0.1419,0.9903,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.072,0.633,0.5176,0.5013,0.5175,0.5111,0.1154,0.1316,0.1155,0.1219,0.9903,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2739,0.7764,0.7517,0.6142,0.7505,0.6255,0.0247,0.1622,0.0259,0.151,0.9903,0.1064
