model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.461,0.381,0.3755,0.2692,0.3739,0.2684,0.0055,0.1117,0.0071,0.1126,0.9856,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0525,0.7585,0.7753,0.4424,0.7708,0.4619,0.0168,0.316,0.0123,0.2966,0.9856,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6756,0.767,0.8332,0.5451,0.8292,0.5586,0.0661,0.2219,0.0622,0.2085,0.9856,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.3808,0.7755,0.7697,0.4791,0.7657,0.493,0.0058,0.2964,0.0098,0.2825,0.9856,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5272,0.3512,0.2618,0.2562,0.2616,0.2467,0.0894,0.0949,0.0896,0.1045,0.9856,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2748,0.6296,0.6291,0.3651,0.6255,0.3768,0.0005,0.2645,0.0041,0.2528,0.9856,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0929,0.6442,0.6808,0.4992,0.6783,0.5073,0.0365,0.145,0.0341,0.1369,0.9856,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0221,0.7526,0.7851,0.4078,0.7801,0.4336,0.0326,0.3447,0.0275,0.319,0.9856,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3337,0.5064,0.4709,0.4007,0.4698,0.4003,0.0356,0.1058,0.0366,0.1061,0.9856,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0004,0.7616,0.7825,0.3491,0.7767,0.3764,0.021,0.4124,0.0151,0.3852,0.9856,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5039,0.7883,0.8305,0.4712,0.8257,0.4939,0.0421,0.3172,0.0373,0.2944,0.9856,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4347,0.7869,0.8082,0.5134,0.8042,0.5285,0.0214,0.2734,0.0174,0.2584,0.9856,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1425,0.7659,0.8046,0.4891,0.8003,0.5069,0.0387,0.2768,0.0345,0.259,0.9856,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2044,0.7506,0.7341,0.5105,0.7311,0.5212,0.0165,0.2401,0.0195,0.2294,0.9856,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1545,0.7653,0.7751,0.509,0.7714,0.5211,0.0098,0.2563,0.0061,0.2442,0.9856,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.107,0.7008,0.7217,0.5385,0.7191,0.5427,0.0209,0.1623,0.0183,0.1581,0.9856,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.3188,0.8031,0.8132,0.5688,0.8098,0.5806,0.0101,0.2343,0.0068,0.2225,0.9856,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1397,0.7619,0.7923,0.3039,0.7858,0.3384,0.0304,0.458,0.0239,0.4234,0.9856,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2683,0.4505,0.497,0.3174,0.4946,0.3256,0.0465,0.1332,0.044,0.1249,0.9856,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5423,0.7289,0.7614,0.5182,0.758,0.5265,0.0325,0.2106,0.0291,0.2024,0.9856,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.4015,0.8076,0.7773,0.4955,0.7734,0.5108,0.0304,0.3122,0.0342,0.2968,0.9856,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3736,0.7304,0.7208,0.3878,0.7163,0.4042,0.0096,0.3427,0.0142,0.3262,0.9856,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1622,0.5907,0.6239,0.3807,0.6206,0.3919,0.0332,0.2101,0.0299,0.1988,0.9856,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2804,0.457,0.3956,0.3347,0.3947,0.333,0.0614,0.1224,0.0623,0.124,0.9856,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.3897,0.7623,0.8051,0.453,0.8003,0.4729,0.0428,0.3093,0.038,0.2894,0.9856,0.1064
