model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2491,0.375,0.016,0.1534,0.0423,0.1536,0.359,0.2216,0.3327,0.2214,0.8086,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5565,0.075,0.0,0.0458,0.0087,0.0457,0.075,0.0292,0.0663,0.0293,0.8086,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,1.6164,0.691,0.0689,0.5776,0.1664,0.5783,0.6221,0.1134,0.5246,0.1127,0.8086,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.7003,0.67,0.0451,0.4857,0.1295,0.486,0.6249,0.1843,0.5405,0.184,0.8086,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0911,0.044,0.0,0.1245,0.0237,0.1241,0.044,0.0805,0.0203,0.0801,0.8086,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.2179,0.949,0.0937,0.8301,0.2348,0.8307,0.8553,0.1189,0.7142,0.1183,0.8086,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.4762,0.956,0.0937,0.7604,0.2215,0.7615,0.8623,0.1956,0.7345,0.1945,0.8086,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.2613,0.699,0.07,0.6397,0.1791,0.6401,0.629,0.0593,0.5199,0.0589,0.8086,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1538,0.907,0.0937,0.8178,0.2324,0.8185,0.8133,0.0892,0.6746,0.0885,0.8086,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2558,0.551,0.0689,0.6706,0.1841,0.6712,0.4821,0.1196,0.3669,0.1202,0.8086,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,0.1514,0.94,0.0937,0.7891,0.227,0.7899,0.8463,0.1509,0.713,0.1501,0.8086,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.4178,0.949,0.0937,0.7252,0.2147,0.726,0.8553,0.2238,0.7343,0.223,0.8086,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.3263,0.942,0.0937,0.6082,0.1925,0.6098,0.8483,0.3338,0.7495,0.3322,0.8086,0.005
