model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,1.8756,0.375,0.0118,0.3765,0.1355,0.3751,0.3632,0.0015,0.2395,0.0001,0.6595,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2699,0.075,0.002,0.3162,0.1086,0.3152,0.073,0.2412,0.0336,0.2402,0.6595,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,0.5154,0.691,0.0721,0.8954,0.3526,0.8959,0.6189,0.2044,0.3384,0.2049,0.6595,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.2036,0.67,0.076,0.7119,0.2926,0.7119,0.594,0.0419,0.3774,0.0419,0.6595,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2983,0.044,0.0,0.489,0.1654,0.4857,0.044,0.445,0.1214,0.4417,0.6595,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3636,0.949,0.0937,0.9001,0.3689,0.9017,0.8553,0.0489,0.5801,0.0473,0.6595,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.574,0.956,0.0937,0.914,0.3735,0.9154,0.8623,0.042,0.5825,0.0406,0.6595,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.1981,0.699,0.0831,0.7497,0.3107,0.7515,0.6159,0.0507,0.3883,0.0525,0.6595,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.8031,0.907,0.0937,0.9007,0.369,0.9021,0.8133,0.0063,0.538,0.0049,0.6595,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5922,0.551,0.0469,0.6278,0.2446,0.6275,0.5041,0.0768,0.3064,0.0765,0.6595,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.0115,0.94,0.0937,0.8836,0.3633,0.8854,0.8463,0.0564,0.5767,0.0546,0.6595,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.0701,0.949,0.0937,0.8304,0.3453,0.8324,0.8553,0.1186,0.6037,0.1166,0.6595,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.1355,0.942,0.0889,0.7935,0.3293,0.7949,0.8531,0.1485,0.6127,0.1471,0.6595,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.4809,0.489,0.0267,0.6933,0.2533,0.6923,0.4623,0.2043,0.2357,0.2033,0.6595,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.2534,0.694,0.0587,0.7035,0.2783,0.7037,0.6353,0.0095,0.4157,0.0097,0.6595,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.2638,0.734,0.076,0.8148,0.3274,0.8142,0.658,0.0808,0.4066,0.0802,0.6595,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.4416,0.92,0.0889,0.8188,0.3379,0.8202,0.8311,0.1012,0.5821,0.0998,0.6595,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3705,0.9,0.0783,0.7933,0.3219,0.7938,0.8217,0.1067,0.5781,0.1062,0.6595,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.6063,0.83,0.0783,0.7347,0.3021,0.7357,0.7517,0.0953,0.5279,0.0943,0.6595,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.3687,0.768,0.0937,0.8542,0.3533,0.856,0.6743,0.0862,0.4147,0.088,0.6595,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3522,0.055,0.002,0.4634,0.1583,0.4611,0.053,0.4084,0.1033,0.4061,0.6595,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0602,0.905,0.0783,0.8105,0.3277,0.8108,0.8267,0.0945,0.5773,0.0942,0.6595,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,11,1.8756,0.5222,0.1172,0.4984,0.4742,0.4997,0.405,0.0239,0.048,0.0226,0.0665,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-0.2699,0.4255,0.1048,0.3957,0.3778,0.3973,0.3207,0.0298,0.0477,0.0282,0.0665,0.0054
