model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0524,0.375,0.399,0.2893,0.395,0.2924,0.024,0.0857,0.02,0.0826,0.9621,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3074,0.075,0.05,0.0621,0.0504,0.0608,0.025,0.0129,0.0246,0.0142,0.9621,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5082,0.691,0.637,0.4416,0.6298,0.4477,0.054,0.2494,0.0612,0.2433,0.9621,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3577,0.67,0.741,0.5361,0.7335,0.5421,0.071,0.1339,0.0635,0.1279,0.9621,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0172,0.044,0.043,0.0573,0.0435,0.0562,0.001,0.0133,0.0005,0.0122,0.9621,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3232,0.949,0.946,0.7862,0.9402,0.7921,0.003,0.1628,0.0088,0.1569,0.9621,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2177,0.956,0.924,0.7588,0.918,0.7652,0.032,0.1972,0.038,0.1908,0.9621,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3527,0.699,0.626,0.5302,0.6225,0.5335,0.073,0.1688,0.0765,0.1655,0.9621,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3365,0.907,0.94,0.7395,0.9327,0.747,0.033,0.1675,0.0257,0.16,0.9621,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.7453,0.551,0.523,0.372,0.5174,0.3764,0.028,0.179,0.0336,0.1746,0.9621,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0459,0.94,0.939,0.7541,0.9322,0.7607,0.001,0.1859,0.0078,0.1793,0.9621,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1683,0.949,0.973,0.8247,0.9676,0.8298,0.024,0.1243,0.0186,0.1192,0.9621,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1303,0.942,0.925,0.743,0.9183,0.7491,0.017,0.199,0.0237,0.1929,0.9621,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.347,0.489,0.528,0.3277,0.5206,0.3331,0.039,0.1613,0.0316,0.1559,0.9621,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8859,0.694,0.666,0.5131,0.6604,0.518,0.028,0.1809,0.0336,0.176,0.9621,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6298,0.734,0.627,0.538,0.6238,0.5418,0.107,0.196,0.1102,0.1922,0.9621,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.413,0.92,0.903,0.7124,0.896,0.7177,0.017,0.2076,0.024,0.2023,0.9621,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2091,0.9,0.909,0.6967,0.9012,0.7029,0.009,0.2033,0.0012,0.1971,0.9621,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.166,0.83,0.88,0.5579,0.8682,0.5682,0.05,0.2721,0.0382,0.2618,0.9621,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4871,0.768,0.824,0.5441,0.8138,0.5556,0.056,0.2239,0.0458,0.2124,0.9621,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0428,0.055,0.031,0.0768,0.0327,0.0748,0.024,0.0218,0.0223,0.0198,0.9621,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0321,0.905,0.874,0.7276,0.8686,0.7314,0.031,0.1774,0.0364,0.1736,0.9621,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.0524,0.5222,0.447,0.4157,0.4179,0.4166,0.0752,0.1065,0.1043,0.1056,0.0425,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.3074,0.4255,0.469,0.3371,0.3459,0.3404,0.0435,0.0884,0.0796,0.0851,0.0425,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.5082,0.4245,0.4402,0.428,0.4294,0.4289,0.0156,0.0035,0.0049,0.0044,0.0425,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3577,0.446,0.4519,0.4603,0.4594,0.4598,0.0059,0.0142,0.0134,0.0138,0.0425,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.0172,0.3766,0.4084,0.3763,0.3793,0.378,0.0318,0.0004,0.0027,0.0014,0.0425,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3232,0.6204,0.6277,0.5929,0.5946,0.5931,0.0073,0.0275,0.0258,0.0273,0.0425,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2177,0.5452,0.5667,0.5653,0.5647,0.5646,0.0215,0.0202,0.0195,0.0194,0.0425,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3527,0.3117,0.3131,0.3706,0.3672,0.3696,0.0015,0.0589,0.0556,0.058,0.0425,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3365,0.3859,0.3097,0.3452,0.3442,0.3457,0.0762,0.0408,0.0418,0.0402,0.0425,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.7453,0.4758,0.4787,0.4024,0.4072,0.404,0.0029,0.0734,0.0686,0.0718,0.0425,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.0459,0.6351,0.6131,0.5755,0.5772,0.5757,0.022,0.0596,0.0578,0.0594,0.0425,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1683,0.5799,0.5413,0.5396,0.5394,0.5394,0.0386,0.0402,0.0404,0.0405,0.0425,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1303,0.6209,0.6326,0.5431,0.5483,0.5446,0.0117,0.0778,0.0726,0.0763,0.0425,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,2.347,0.4177,0.3063,0.4203,0.4144,0.4192,0.1114,0.0026,0.0033,0.0015,0.0425,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.8859,0.4481,0.3195,0.4131,0.4107,0.4147,0.1287,0.035,0.0375,0.0334,0.0425,0.0205
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6298,0.2222,0.1456,0.4309,0.4157,0.4277,0.0766,0.2087,0.1936,0.2056,0.0425,0.0205
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.413,0.6668,0.7382,0.593,0.6021,0.5961,0.0713,0.0738,0.0647,0.0707,0.0425,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2091,0.6761,0.6742,0.5486,0.556,0.5507,0.002,0.1275,0.1202,0.1254,0.0425,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.166,0.617,0.7049,0.4748,0.4893,0.4798,0.0879,0.1422,0.1277,0.1372,0.0425,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.4871,0.5603,0.5686,0.4378,0.446,0.4406,0.0083,0.1225,0.1143,0.1198,0.0425,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.0428,0.3532,0.3429,0.3093,0.3118,0.3104,0.0103,0.0439,0.0414,0.0428,0.0425,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.0321,0.64,0.682,0.5623,0.5695,0.5645,0.042,0.0776,0.0705,0.0755,0.0425,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0524,0.483,0.539,0.4626,0.524,0.4661,0.056,0.0204,0.041,0.0169,0.7949,0.05
