model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0581,0.7124,0.7511,0.503,0.7477,0.5143,0.0387,0.2094,0.0353,0.1981,0.9856,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1789,0.6847,0.7165,0.4181,0.7125,0.4384,0.0318,0.2666,0.0278,0.2463,0.9856,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2419,0.7559,0.7837,0.405,0.7786,0.4302,0.0278,0.3509,0.0227,0.3257,0.9856,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2002,0.6678,0.7178,0.3655,0.7131,0.3863,0.05,0.3023,0.0452,0.2815,0.9856,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.008,0.6128,0.6678,0.344,0.6634,0.3633,0.0549,0.2688,0.0506,0.2495,0.9856,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6084,0.7609,0.7822,0.4582,0.7778,0.476,0.0213,0.3026,0.0169,0.2849,0.9856,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6589,0.7808,0.7928,0.5323,0.7892,0.5433,0.012,0.2485,0.0084,0.2375,0.9856,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5474,0.242,0.2202,0.2393,0.2203,0.2314,0.0219,0.0027,0.0217,0.0106,0.9856,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5093,0.1173,0.1048,0.161,0.1054,0.1489,0.0125,0.0437,0.0119,0.0316,0.9856,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2954,0.7329,0.7733,0.4525,0.7689,0.4707,0.0404,0.2804,0.036,0.2622,0.9856,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6893,0.7964,0.7982,0.4888,0.7939,0.5049,0.0018,0.3076,0.0024,0.2914,0.9856,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3177,0.7521,0.7708,0.5385,0.7676,0.5498,0.0187,0.2136,0.0155,0.2023,0.9856,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3118,0.7918,0.8045,0.4767,0.8001,0.4981,0.0127,0.3152,0.0083,0.2937,0.9856,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3313,0.7663,0.786,0.5151,0.7822,0.5242,0.0197,0.2512,0.016,0.242,0.9856,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.407,0.4598,0.3957,0.2266,0.3935,0.2393,0.064,0.2331,0.0663,0.2205,0.9856,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2004,0.5384,0.4705,0.3223,0.4685,0.3296,0.0678,0.2161,0.0699,0.2088,0.9856,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4981,0.7373,0.7286,0.3919,0.724,0.4093,0.0087,0.3454,0.0133,0.328,0.9856,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4517,0.757,0.763,0.4962,0.7593,0.5069,0.006,0.2608,0.0023,0.2501,0.9856,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2929,0.7405,0.7894,0.4626,0.785,0.479,0.0489,0.278,0.0444,0.2616,0.9856,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.046,0.6503,0.656,0.38,0.6522,0.396,0.0056,0.2703,0.0019,0.2543,0.9856,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1609,0.633,0.662,0.3609,0.658,0.3782,0.0291,0.272,0.025,0.2548,0.9856,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4764,0.7764,0.8099,0.438,0.8048,0.46,0.0334,0.3384,0.0284,0.3164,0.9856,0.1064
