model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.7527,0.8037,0.8441,0.8709,0.8591,0.8709,0.0405,0.0672,0.0555,0.0672,0.4401,0.0165
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-12.9645,0.8183,0.7299,0.7487,0.7404,0.7487,0.0884,0.0697,0.0779,0.0697,0.4401,0.0165
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-7.5037,0.5743,0.5046,0.5269,0.5171,0.5269,0.0697,0.0474,0.0572,0.0474,0.4401,0.0165
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-30.0828,0.8,0.659,0.6033,0.6278,0.6033,0.141,0.1967,0.1722,0.1967,0.4401,0.0165
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-12.9645,0.7578,0.7299,0.7487,0.7404,0.7487,0.0279,0.0091,0.0174,0.0091,0.4401,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-12.9645,0.6367,0.7299,0.7487,0.7404,0.7487,0.0932,0.112,0.1037,0.112,0.4401,0.0165
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-18.1229,0.6899,0.6281,0.5911,0.6074,0.5911,0.0618,0.0988,0.0825,0.0988,0.4401,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-9.9978,0.6257,0.6065,0.666,0.6398,0.666,0.0192,0.0403,0.0141,0.0403,0.4401,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.7527,0.8349,0.8441,0.8709,0.8591,0.8709,0.0093,0.036,0.0243,0.036,0.4401,0.0165
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-15.7527,0.655,0.8441,0.8709,0.8591,0.8709,0.1891,0.2159,0.2041,0.2159,0.4401,0.0165
