model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.9193,0.373,0.4048,0.465,0.4168,0.465,0.0317,0.092,0.0438,0.092,0.7997,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-310.6736,0.4603,0.6032,0.492,0.5809,0.492,0.1429,0.0317,0.1206,0.0317,0.7997,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5177,0.254,0.127,0.1703,0.1352,0.1682,0.127,0.0837,0.1187,0.0858,0.7997,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4937,0.3175,0.3016,0.3751,0.3151,0.3692,0.0159,0.0576,0.0023,0.0517,0.7997,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-778.2815,0.4127,0.3333,0.4773,0.3622,0.4773,0.0794,0.0646,0.0505,0.0646,0.7997,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2269,0.3413,0.4286,0.2329,0.3914,0.2427,0.0873,0.1084,0.0501,0.0986,0.7997,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.2389,0.2143,0.2222,0.2705,0.2319,0.2705,0.0079,0.0562,0.0176,0.0562,0.7997,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7131,0.2937,0.4206,0.2742,0.3925,0.2801,0.127,0.0195,0.0988,0.0135,0.7997,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-501.9899,0.4603,0.5,0.586,0.5172,0.586,0.0397,0.1257,0.0569,0.1257,0.7997,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7541,0.2698,0.4206,0.3887,0.4161,0.3981,0.1508,0.1189,0.1463,0.1283,0.7997,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4565,0.4127,0.5,0.3664,0.476,0.3803,0.0873,0.0463,0.0633,0.0324,0.7997,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2885.9777,0.4603,0.6032,0.4365,0.5698,0.4365,0.1429,0.0238,0.1095,0.0238,0.7997,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2573,0.2302,0.3333,0.2919,0.3253,0.2933,0.1032,0.0617,0.0952,0.0631,0.7997,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.4847,0.3968,0.4286,0.4607,0.435,0.4607,0.0317,0.0639,0.0382,0.0639,0.7997,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-160.9751,0.4603,0.3254,0.5479,0.3699,0.5479,0.1349,0.0876,0.0904,0.0876,0.7997,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2175,0.4048,0.3095,0.4337,0.3327,0.4254,0.0952,0.0289,0.072,0.0206,0.7997,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6871.6534,0.4365,0.5317,0.6032,0.546,0.6032,0.0952,0.1667,0.1095,0.1667,0.7997,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-310.6736,0.4683,0.6032,0.492,0.5809,0.492,0.1349,0.0237,0.1127,0.0237,0.7997,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7467,0.3571,0.119,0.37,0.1659,0.3531,0.2381,0.0128,0.1912,0.004,0.7997,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0894,0.4048,0.5,0.3115,0.4655,0.3279,0.0952,0.0933,0.0608,0.0768,0.7997,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.848,0.3651,0.3016,0.324,0.3056,0.3218,0.0635,0.0411,0.0594,0.0433,0.7997,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.4194,0.3889,0.4048,0.3806,0.3999,0.3806,0.0159,0.0083,0.011,0.0083,0.7997,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-61.2871,0.4524,0.5079,0.5466,0.5157,0.5466,0.0556,0.0942,0.0633,0.0942,0.7997,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6052,0.4127,0.4841,0.4407,0.4752,0.4397,0.0714,0.028,0.0625,0.027,0.7997,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1403,0.4127,0.3095,0.4724,0.3393,0.4583,0.1032,0.0597,0.0734,0.0456,0.7997,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9757,0.5,0.4841,0.4453,0.4774,0.4503,0.0159,0.0547,0.0226,0.0497,0.7997,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6567,0.3651,0.5,0.3651,0.4741,0.3707,0.1349,0.0,0.109,0.0056,0.7997,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.853,0.381,0.5952,0.3981,0.5589,0.4135,0.2143,0.0171,0.1779,0.0326,0.7997,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2575.66,0.4603,0.5,0.4365,0.4873,0.4365,0.0397,0.0238,0.027,0.0238,0.7997,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-129.6866,0.4683,0.4286,0.5233,0.4475,0.5233,0.0397,0.055,0.0207,0.055,0.7997,0.0794
