model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.798,0.8037,0.9321,0.8964,0.9182,0.8964,0.1284,0.0927,0.1146,0.0927,0.6112,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-83.205,0.8183,0.8349,0.7967,0.82,0.7967,0.0165,0.0217,0.0017,0.0217,0.6112,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5202,0.5743,0.6367,0.5529,0.6046,0.5542,0.0624,0.0214,0.0303,0.0202,0.6112,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-59.0859,0.8,0.9321,0.7772,0.8719,0.7772,0.1321,0.0228,0.0719,0.0228,0.6112,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-93.138,0.7578,0.7303,0.8044,0.7591,0.8044,0.0275,0.0466,0.0013,0.0466,0.6112,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7974,0.6367,0.5156,0.5953,0.5461,0.5941,0.1211,0.0414,0.0906,0.0426,0.6112,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.1742,0.6899,0.6404,0.6318,0.637,0.6318,0.0495,0.0581,0.0529,0.0581,0.6112,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-31.6788,0.6257,0.6239,0.6047,0.6164,0.6047,0.0018,0.0209,0.0093,0.0209,0.6112,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-28.798,0.8349,0.9321,0.8964,0.9182,0.8964,0.0972,0.0615,0.0834,0.0615,0.6112,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6596,0.655,0.4917,0.5597,0.5178,0.5588,0.1633,0.0954,0.1372,0.0963,0.6112,0.0183
