model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.5364,0.8037,0.7222,0.7363,0.7269,0.7363,0.0814,0.0674,0.0767,0.0674,0.6641,0.0165
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.6159,0.8183,0.8426,0.8887,0.8581,0.8887,0.0242,0.0704,0.0397,0.0704,0.6641,0.0165
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-8.1669,0.5743,0.5077,0.6246,0.547,0.6246,0.0666,0.0503,0.0273,0.0503,0.6641,0.0165
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.9603,0.8,0.9074,0.896,0.9036,0.896,0.1074,0.096,0.1036,0.096,0.6641,0.0165
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.5364,0.7578,0.7222,0.7363,0.7269,0.7363,0.0356,0.0215,0.0309,0.0215,0.6641,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,284.8547,0.6367,0.6451,0.7584,0.6831,0.7584,0.0084,0.1217,0.0464,0.1217,0.6641,0.0165
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.5364,0.6899,0.7222,0.7363,0.7269,0.7363,0.0323,0.0464,0.037,0.0464,0.6641,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,0.0281,0.6257,0.5262,0.5363,0.5295,0.536,0.0995,0.0894,0.0962,0.0897,0.6641,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,2.5364,0.8349,0.7222,0.7363,0.7269,0.7363,0.1126,0.0986,0.1079,0.0986,0.6641,0.0165
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-16.42,0.655,0.4738,0.528,0.492,0.528,0.1813,0.1271,0.1631,0.1271,0.6641,0.0165
