model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3574,0.6012,0.5376,0.5361,0.5364,0.5299,0.0636,0.0651,0.0647,0.0713,0.8518,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4249,0.4451,0.5376,0.3472,0.5106,0.3555,0.0925,0.0979,0.0655,0.0896,0.8518,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5424,0.341,0.3006,0.3138,0.3006,0.3009,0.0405,0.0272,0.0404,0.0402,0.8518,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3797,0.4046,0.3584,0.3224,0.3529,0.3212,0.0462,0.0822,0.0518,0.0835,0.8518,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9107,0.4624,0.4566,0.2713,0.4304,0.2793,0.0058,0.1911,0.0321,0.1831,0.8518,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0557,0.2254,0.3121,0.2689,0.3068,0.276,0.0867,0.0434,0.0814,0.0506,0.8518,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2521,0.2428,0.1908,0.1658,0.1869,0.1648,0.052,0.077,0.0559,0.0779,0.8518,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8078,0.2197,0.185,0.2046,0.1894,0.2147,0.0347,0.0151,0.0303,0.005,0.8518,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7318,0.4451,0.4566,0.3864,0.4469,0.3911,0.0116,0.0587,0.0018,0.054,0.8518,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2943,0.6301,0.6301,0.4243,0.6007,0.4321,0.0,0.2058,0.0293,0.198,0.8518,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3444,0.6532,0.7746,0.6493,0.7594,0.6724,0.1214,0.0039,0.1063,0.0193,0.8518,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2177,0.659,0.6069,0.557,0.5979,0.5461,0.052,0.1019,0.061,0.1129,0.8518,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.0156,0.7341,0.763,0.7074,0.755,0.7093,0.0289,0.0267,0.0209,0.0248,0.8518,0.1445
