model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6202,0.45,0.4605,0.5722,0.4766,0.5713,0.0105,0.1222,0.0266,0.1213,0.8548,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0377,0.5248,0.5281,0.7457,0.5594,0.7439,0.0033,0.2209,0.0346,0.2191,0.8548,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.5264,0.3559,0.3282,0.5346,0.3579,0.5331,0.0278,0.1787,0.002,0.1771,0.8548,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4219,0.3613,0.3713,0.6508,0.4116,0.6488,0.01,0.2894,0.0503,0.2874,0.8548,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.314,0.6405,0.7027,0.7487,0.7093,0.7482,0.0622,0.1082,0.0688,0.1077,0.8548,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6868,0.5924,0.5649,0.7703,0.5945,0.7687,0.0276,0.1779,0.002,0.1762,0.8548,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0675,0.6357,0.6387,0.7154,0.6498,0.7147,0.0031,0.0798,0.0141,0.079,0.8548,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.2241,0.6255,0.6617,0.7208,0.6702,0.7203,0.0362,0.0953,0.0448,0.0948,0.8548,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3536,0.6175,0.5974,0.7494,0.6193,0.7482,0.0202,0.1319,0.0018,0.1307,0.8548,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3986,0.7771,0.8085,0.8319,0.8119,0.8317,0.0314,0.0548,0.0348,0.0546,0.8548,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.241,0.6566,0.648,0.7827,0.6674,0.7815,0.0086,0.1261,0.0108,0.1249,0.8548,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2949,0.6362,0.6426,0.7195,0.6537,0.7188,0.0065,0.0833,0.0175,0.0827,0.8548,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6751,0.763,0.7445,0.8417,0.7585,0.8409,0.0185,0.0787,0.0045,0.0779,0.8548,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4424,0.6268,0.6159,0.7356,0.6331,0.7347,0.011,0.1087,0.0063,0.1079,0.8548,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.2298,0.5643,0.5875,0.7706,0.6138,0.7691,0.0231,0.2063,0.0495,0.2048,0.8548,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.4479,0.651,0.6367,0.7446,0.6522,0.7436,0.0143,0.0936,0.0012,0.0926,0.8548,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4061,0.5251,0.5204,0.7531,0.5539,0.7512,0.0047,0.228,0.0288,0.226,0.8548,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3152,0.6299,0.5869,0.7563,0.6113,0.755,0.043,0.1264,0.0186,0.1251,0.8548,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.1521,0.4788,0.447,0.6337,0.4739,0.6323,0.0318,0.1549,0.0048,0.1535,0.8548,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2603,0.7791,0.7626,0.8544,0.7759,0.8536,0.0165,0.0753,0.0032,0.0745,0.8548,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2092,0.6197,0.656,0.7641,0.6716,0.7632,0.0363,0.1444,0.0519,0.1435,0.8548,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.273,0.6125,0.6419,0.7724,0.6606,0.7712,0.0293,0.1599,0.0481,0.1587,0.8548,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0227,0.7805,0.7849,0.8514,0.7944,0.8509,0.0043,0.0709,0.0139,0.0703,0.8548,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0013,0.6078,0.6355,0.7997,0.6592,0.7983,0.0277,0.1918,0.0513,0.1905,0.8548,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0298,0.644,0.647,0.7156,0.6569,0.7151,0.003,0.0716,0.0129,0.0711,0.8548,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7931,0.6547,0.671,0.8209,0.6926,0.8197,0.0163,0.1662,0.0379,0.1651,0.8548,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.8003,0.6405,0.6695,0.7407,0.6797,0.7401,0.029,0.1002,0.0392,0.0996,0.8548,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3405,0.4618,0.4385,0.616,0.4641,0.6146,0.0233,0.1543,0.0023,0.1528,0.8548,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.0563,0.6444,0.6373,0.7386,0.6519,0.7378,0.0071,0.0942,0.0075,0.0934,0.8548,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.1363,0.6257,0.626,0.7457,0.6432,0.7448,0.0003,0.12,0.0175,0.1191,0.8548,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.3432,0.6337,0.6176,0.7323,0.6342,0.7314,0.0161,0.0985,0.0004,0.0976,0.8548,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.3356,0.6392,0.6637,0.7415,0.6749,0.7408,0.0245,0.1023,0.0357,0.1017,0.8548,0.0071
