model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1614,0.1729,0.1501,0.4222,0.2052,0.4216,0.0227,0.2494,0.0323,0.2488,0.7971,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-3.4224,0.113,0.0735,0.1563,0.0903,0.1561,0.0394,0.0433,0.0227,0.0431,0.7971,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9783,0.0061,0.0281,0.1423,0.0512,0.1422,0.022,0.1362,0.0451,0.1361,0.7971,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4595,0.1668,0.1782,0.4373,0.2306,0.4368,0.0114,0.2705,0.0638,0.27,0.7971,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4441,0.5542,0.5246,0.6453,0.5492,0.6459,0.0296,0.0911,0.005,0.0917,0.7971,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8834,0.5853,0.5042,0.3831,0.4796,0.3833,0.0811,0.2022,0.1056,0.202,0.7971,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2605,0.6626,0.7233,0.8676,0.7525,0.8672,0.0607,0.2049,0.0899,0.2046,0.7971,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3635,0.7225,0.7544,0.7558,0.7546,0.7555,0.0318,0.0333,0.0321,0.033,0.7971,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9636,0.304,0.2608,0.4097,0.2912,0.4105,0.0432,0.1057,0.0129,0.1065,0.7971,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4342,0.6626,0.724,0.5246,0.6836,0.5247,0.0614,0.138,0.021,0.1379,0.7971,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2575,0.1236,0.0887,0.8301,0.2391,0.8301,0.0349,0.7065,0.1155,0.7065,0.7971,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2979,0.5201,0.445,0.2584,0.4072,0.2583,0.0751,0.2617,0.1129,0.2618,0.7971,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1265,0.5239,0.5625,0.3096,0.5111,0.3088,0.0387,0.2143,0.0128,0.2151,0.7971,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3479,0.7074,0.7422,0.4671,0.6864,0.467,0.0349,0.2403,0.021,0.2403,0.7971,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9746,0.6543,0.6391,0.8849,0.6889,0.8845,0.0152,0.2306,0.0346,0.2302,0.7971,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7159,0.5656,0.561,0.432,0.5349,0.4324,0.0045,0.1335,0.0306,0.1331,0.7971,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0251,0.486,0.492,0.785,0.5515,0.7852,0.0061,0.299,0.0655,0.2992,0.7971,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1344,0.2426,0.2555,0.3495,0.2746,0.3495,0.0129,0.1069,0.032,0.1069,0.7971,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1749,0.602,0.5262,0.6499,0.5512,0.6497,0.0758,0.0479,0.0508,0.0477,0.7971,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3544,0.188,0.1842,0.8287,0.3149,0.8282,0.0038,0.6407,0.1268,0.6402,0.7971,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0717,0.0,0.0,0.4161,0.0844,0.4161,0.0,0.4161,0.0844,0.4161,0.7971,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.431,0.5345,0.5064,0.7113,0.548,0.7114,0.0281,0.1768,0.0135,0.1769,0.7971,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0404,0.6096,0.6156,0.2703,0.5455,0.2697,0.0061,0.3393,0.0641,0.3398,0.7971,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.0802,0.7089,0.746,0.324,0.6605,0.3242,0.0371,0.3848,0.0484,0.3846,0.7971,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2417,0.6452,0.6194,0.8816,0.6726,0.8816,0.0258,0.2364,0.0274,0.2365,0.7971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6382,0.2441,0.1979,0.6873,0.297,0.6866,0.0462,0.4431,0.0529,0.4425,0.7971,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.2921,0.652,0.6876,0.8846,0.7276,0.8846,0.0356,0.2326,0.0756,0.2326,0.7971,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7789,0.5519,0.5428,0.451,0.5243,0.4512,0.0091,0.1009,0.0277,0.1007,0.7971,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1062,0.4511,0.4503,0.5242,0.4653,0.524,0.0008,0.0731,0.0142,0.0729,0.7971,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.5988,0.5807,0.6073,0.5287,0.5914,0.5291,0.0265,0.052,0.0107,0.0516,0.7971,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2399,0.2669,0.2578,0.6979,0.347,0.6978,0.0091,0.431,0.0802,0.4309,0.7971,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.3166,0.3108,0.2517,0.7074,0.3442,0.7079,0.0591,0.3966,0.0334,0.397,0.7971,0.0758
