model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8486,0.1729,0.1501,0.1693,0.154,0.168,0.0227,0.0036,0.0189,0.0049,0.7822,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5819,0.113,0.0735,0.0848,0.0758,0.0837,0.0394,0.0281,0.0372,0.0293,0.7822,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4054,0.0061,0.0281,0.0392,0.0302,0.0378,0.022,0.0331,0.0241,0.0318,0.7822,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3012,0.1668,0.1782,0.191,0.1807,0.1897,0.0114,0.0242,0.0139,0.0229,0.7822,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4945,0.5542,0.5246,0.5411,0.5286,0.5426,0.0296,0.0131,0.0257,0.0116,0.7822,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2538,0.5853,0.5042,0.515,0.5067,0.5156,0.0811,0.0703,0.0786,0.0697,0.7822,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4721,0.6626,0.7233,0.7103,0.7205,0.7104,0.0607,0.0476,0.0578,0.0478,0.7822,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6689,0.7225,0.7544,0.7603,0.7556,0.76,0.0318,0.0378,0.0331,0.0375,0.7822,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.819,0.304,0.2608,0.2628,0.2615,0.264,0.0432,0.0412,0.0425,0.04,0.7822,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6417,0.6626,0.724,0.7164,0.7226,0.7174,0.0614,0.0538,0.06,0.0547,0.7822,0.0758
